LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2782
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997218,0.011520478
997219,0.0071603488
997220,0.009154534
997221,0.0015335174
997222,0.0089133522
997223,0.0181341
997224,0.0091127334
997225,0.0063158441
997226,0.011080546
997227,0.0087187793
997228,0.0060217655
997229,0.014618475
997230,0.0090698246
997231,0.0077876123
997232,0.010184363
997233,0.0063705905
997234,0.0085134795
997235,0.008779075
997236,0.0088193947
997237,0.0091500944
997238,0.0085874619
997239,0.018573923
997240,0.017934719
997241,0.0065089371
997242,0.006304007
997243,0.0064841532
997244,0.0088896779
997245,0.011932188
997246,0.014643629
997247,0.0090861004
997248,0.009256999
997249,0.0061737983
997250,0.011877071
997251,0.012061287
997252,0.0094497222
997253,0.018566525
997254,0.015764456
997255,0.012040202
997256,0.012298029
997257,0.0092026219
997258,0.006427187
997259,0.0090583572
997260,0.012288411
997261,0.0059129768
997262,0.006467137
997263,0.0099102594
997264,0.017815607
997265,0.009643185
997266,0.018809186
997267,0.0062610973
997268,0.0093520656
997269,0.015876539
997270,0.01829982
997271,0.006061268
997272,0.0087062027
997273,0.0089632897
997274,0.018495502
997275,0.014830433
997276,0.012772254
997277,0.0092600463
997278,0.009480794
997279,0.012433046
997280,0.017791193
997281,0.010932691
997282,0.012111595
997283,0.007191421
997284,0.011783484
997285,0.0064175692
997286,0.011477569
997287,0.010143456
997288,0.0028071664
997289,0.0077725495
997290,0.018154075
997291,0.018264677
997292,0.0093479967
997293,0.0026544714
997294,0.0061353277
997295,0.01035491
997296,0.0088526867
997297,0.0017948992
997298,0.0091819074
997299,0.0094645182
997300,0.01163922
997301,0.0057942709
997302,0.0061164624
997303,0.0064397641
997304,0.0063565341
997305,0.0082094604
997306,0.0070822975
997307,0.015116744
997308,0.011249704
997309,0.0062525892
997310,0.0062618372
997311,0.0062045013
997312,0.0087713068
997313,0.0064675072
997314,0.010360683
997315,0.0063569038
997316,0.0091556432
997317,0.0091205016
997318,0.0090457797
997319,0.014318477
997320,0.0090198861
997321,0.017828554
997322,0.0088245738
997323,0.010791061
997324,0.0081940368
997325,0.0090394914
997326,0.0091179125
997327,0.0066014146
997328,0.001956729
997329,0.012287672
997330,0.0080118831
997331,0.0065281722
997332,0.012505919
997333,0.011992853
997334,0.012053888
997335,0.018383048
997336,0.010442728
997337,0.00670277
997338,0.010191761
997339,0.012139708
997340,0.0089828949
997341,0.0065958658
997342,0.014695046
997343,0.017730528
997344,0.0099498406
997345,0.006447162
997346,0.0082301432
997347,0.0065440787
997348,0.0054140771
997349,0.0074126273
997350,0.0065070875
997351,0.0062958687
997352,0.007012655
997353,0.0066716974
997354,0.0092865918
997355,0.0090217358
997356,0.012119362
997357,0.014880371
997358,0.018365294
997359,0.0092085404
997360,0.0089514526
997361,0.016218064
997362,0.0088967066
997363,0.010686257
997364,0.0091541633
997365,0.0079864329
997366,0.010836884
997367,0.01735137
997368,0.0090343133
997369,0.0063032671
997370,0.0064922911
997371,0.0089081731
997372,0.0015445568
997373,0.010161059
997374,0.014572976
997375,0.0090975678
997376,0.018623121
997377,0.012604315
997378,0.010967722
997379,0.0091586029
997380,0.011922571
997381,0.0082933828
997382,0.0051045748
997383,0.0026105403
997384,0.0059281783
997385,0.0065540662
997386,0.011857096
997387,0.010316052
997388,0.018241374
997389,0.0061893347
997390,0.0062148585
997391,0.0063299006
997392,0.01476089
