LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4247
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995753,0.0075252759
995754,0.0056899125
995755,0.01074865
995756,0.0061961454
995757,0.012670181
995758,0.0061975815
995759,0.0064359778
995760,0.006439568
995761,0.010549747
995762,0.0061372644
995763,0.011949966
995764,0.017500574
995765,0.010049977
995766,0.0092349779
995767,0.0066004135
995768,0.0097196689
995769,0.0089972997
995770,0.0062751323
995771,0.0069170785
995772,0.014744658
995773,0.0088465074
995774,0.016983045
995775,0.0059713926
995776,0.0062758503
995777,0.0054656984
995778,0.006204044
995779,0.0060783834
995780,0.0058356789
995781,0.0091667622
995782,0.0060546873
995783,0.0087251551
995784,0.013775276
995785,0.012260168
995786,0.011917653
995787,0.0059455424
995788,0.037663717
995789,0.0052520847
995790,0.0060345819
995791,0.015633179
995792,0.0066470876
995793,0.0088493796
995794,0.0062507181
995795,0.0056847101
995796,0.0073156022
995797,0.0063699163
995798,0.018029068
995799,0.0060891546
995800,0.006058278
995801,0.006226304
995802,0.0091947671
995803,0.0063289865
995804,0.0055999937
995805,0.010505947
995806,0.0079790903
995807,0.0066880169
995808,0.0093010394
995809,0.0062334845
995810,0.0085678995
995811,0.0097893206
995812,0.0092895506
995813,0.0071762982
995814,0.0068423999
995815,0.010213695
995816,0.0067124311
995817,0.0074211569
995818,0.0064180261
995819,0.0088350186
995820,0.019749541
995821,0.010519186
995822,0.0065487134
995823,0.0058852253
995824,0.0061724493
995825,0.011752499
995826,0.017876837
995827,0.0088041415
995828,0.0064869602
995829,0.012056957
995830,0.006049661
995831,0.011873133
995832,0.009031767
995833,0.013475127
995834,0.0080006318
995835,0.0060798195
995836,0.0063490923
995837,0.02053869
995838,0.0061351103
995839,0.0090877758
995840,0.0087732654
995841,0.0091839954
995842,0.017313879
995843,0.0089520626
995844,0.0063842773
995845,0.0038728339
995846,0.0062758503
995847,0.0063368855
995848,0.0069163605
995849,0.0061099781
995850,0.012677361
995851,0.0063060089
995852,0.022138771
995853,0.0094360355
995854,0.0062622069
995855,0.0082084043
995856,0.0064941407
995857,0.0071159811
995858,0.0091710705
995859,0.0068423999
995860,0.01474753
995861,0.013789861
995862,0.023528693
995863,0.0083567901
995864,0.0061911191
995865,0.0063304226
995866,0.0061975815
995867,0.0073350128
995868,0.012447582
995869,0.0064144358
995870,0.00641659
995871,0.0065487134
995872,0.0073235007
995873,0.015847599
995874,0.01520278
995875,0.0092945769
995876,0.0059857536
995877,0.0060388902
995878,0.0058335247
995879,0.010850171
995880,0.006153062
995881,0.008826402
995882,0.0073594037
995883,0.0062988279
995884,0.020413747
995885,0.011918371
995886,0.008811322
995887,0.0064266431
995888,0.0054790182
995889,0.0061817844
995890,0.0062586167
995891,0.0082620056
995892,0.0091330139
995893,0.0076128789
995894,0.0064460305
995895,0.0060317097
995896,0.0062449737
995897,0.0065321978
995898,0.0063620172
995899,0.0092529301
995900,0.0065300437
995901,0.0088508856
995902,0.014855239
995903,0.017666446
995904,0.0058235661
995905,0.008650477
995906,0.0094317272
995907,0.01055262
995908,0.012214212
995909,0.0061860927
995910,0.0061006434
995911,0.014244887
995912,0.0091409124
995913,0.0061853747
995914,0.0061372644
995915,0.014865292
995916,0.007056382
995917,0.0033483205
995918,0.0091825593
995919,0.011415728
995920,0.0062061981
995921,0.010398236
995922,0.012063419
995923,0.0089843748
995924,0.0092479037
995925,0.011760398
995926,0.016383272
995927,0.0091760969
995928,0.0095724668
995929,0.014879653
995930,0.0071030562
995931,0.0063770968
995932,0.005342273
995933,0.009662224
995934,0.012466969
995935,0.0089980178
995936,0.0062744142
995937,0.0091567095
995938,0.009662224
995939,0.0090813134
995940,0.020542279
995941,0.0062076342
995942,0.0089104148
995943,0.018808881
995944,0.0059390799
995945,0.014719525
995946,0.0092414403
995947,0.020873304
995948,0.01780216
995949,0.011982996
995950,0.0085064089
995951,0.0052534081
995952,0.023097752
995953,0.009031767
995954,0.0061236215
995955,0.0062514362
995956,0.0061430088
995957,0.0062464098
995958,0.008076746
995959,0.011987304
995960,0.0066262637
995961,0.0064934227
995962,0.0090856217
995963,0.0062593347
995964,0.011903292
995965,0.0064833695
995966,0.0091969213
995967,0.009266573
995968,0.012798714
995969,0.0071217255
995970,0.0062385108
995971,0.0090827495
995972,0.010548311
995973,0.0074520335
995974,0.0093211457
995975,0.012132353
995976,0.011997358
995977,0.013476563
995978,0.0062500001
995979,0.0075949277
995980,0.0064223344
995981,0.0096162688
995982,0.013131369
995983,0.0061379825
995984,0.013268769
995985,0.0049587595
995986,0.012005975
995987,0.010085065
995988,0.0061702952
995989,0.0063598631
995990,0.0061947093
995991,0.0050704819
995992,0.0089613972
995993,0.0060446346
995994,0.0091337319
995995,0.0028509635
995996,0.006571691
