LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8187
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991813,0.0075252759
991814,0.0056899125
991815,0.01074865
991816,0.0061961454
991817,0.012670181
991818,0.0061975815
991819,0.0064359778
991820,0.006439568
991821,0.010549747
991822,0.0061372644
991823,0.011949966
991824,0.017500574
991825,0.010049977
991826,0.0092349779
991827,0.0066004135
991828,0.0097196689
991829,0.0089972997
991830,0.0062751323
991831,0.0069170785
991832,0.014744658
991833,0.0088465074
991834,0.016983045
991835,0.0059713926
991836,0.0062758503
991837,0.0054656984
991838,0.006204044
991839,0.0060783834
991840,0.0058356789
991841,0.0091667622
991842,0.0060546873
991843,0.0087251551
991844,0.013775276
991845,0.012260168
991846,0.011917653
991847,0.0059455424
991848,0.037663717
991849,0.0052520847
991850,0.0060345819
991851,0.015633179
991852,0.0066470876
991853,0.0088493796
991854,0.0062507181
991855,0.0056847101
991856,0.0073156022
991857,0.0063699163
991858,0.018029068
991859,0.0060891546
991860,0.006058278
991861,0.006226304
991862,0.0091947671
991863,0.0063289865
991864,0.0055999937
991865,0.010505947
991866,0.0079790903
991867,0.0066880169
991868,0.0093010394
991869,0.0062334845
991870,0.0085678995
991871,0.0097893206
991872,0.0092895506
991873,0.0071762982
991874,0.0068423999
991875,0.010213695
991876,0.0067124311
991877,0.0074211569
991878,0.0064180261
991879,0.0088350186
991880,0.019749541
991881,0.010519186
991882,0.0065487134
991883,0.0058852253
991884,0.0061724493
991885,0.011752499
991886,0.017876837
991887,0.0088041415
991888,0.0064869602
991889,0.012056957
991890,0.006049661
991891,0.011873133
991892,0.009031767
991893,0.013475127
991894,0.0080006318
991895,0.0060798195
991896,0.0063490923
991897,0.02053869
991898,0.0061351103
991899,0.0090877758
991900,0.0087732654
991901,0.0091839954
991902,0.017313879
991903,0.0089520626
991904,0.0063842773
991905,0.0038728339
991906,0.0062758503
991907,0.0063368855
991908,0.0069163605
991909,0.0061099781
991910,0.012677361
991911,0.0063060089
991912,0.022138771
991913,0.0094360355
991914,0.0062622069
991915,0.0082084043
991916,0.0064941407
991917,0.0071159811
991918,0.0091710705
991919,0.0068423999
991920,0.01474753
991921,0.013789861
991922,0.023528693
991923,0.0083567901
991924,0.0061911191
991925,0.0063304226
991926,0.0061975815
991927,0.0073350128
991928,0.012447582
991929,0.0064144358
991930,0.00641659
991931,0.0065487134
991932,0.0073235007
991933,0.015847599
991934,0.01520278
991935,0.0092945769
991936,0.0059857536
991937,0.0060388902
991938,0.0058335247
991939,0.010850171
991940,0.006153062
991941,0.008826402
991942,0.0073594037
991943,0.0062988279
991944,0.020413747
991945,0.011918371
991946,0.008811322
