LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:10,0                 
Time,Ampl
-3.702348e-08,-0.0059061409
-3.692348e-08,-0.0059054228
-3.682348e-08,-0.005907577
-3.672348e-08,-0.0059169118
-3.662348e-08,-0.005931273
-3.652348e-08,-0.0059456342
-3.642348e-08,-0.0059499426
-3.632348e-08,-0.0059398897
-3.622348e-08,-0.0059154756
-3.612348e-08,-0.0058860352
-3.602348e-08,-0.0058637753
-3.592348e-08,-0.0058594669
-3.582348e-08,-0.0058774184
-3.572348e-08,-0.0059104492
-3.562348e-08,-0.0059470703
-3.552348e-08,-0.0059743566
-3.542348e-08,-0.0059836914
-3.532348e-08,-0.0059765108
-3.522348e-08,-0.0059621496
-3.512348e-08,-0.0059513787
-3.502348e-08,-0.0059513787
-3.492348e-08,-0.0059621496
-3.482348e-08,-0.0059765108
-3.472348e-08,-0.0059858456
-3.462348e-08,-0.0059836914
-3.452348e-08,-0.0059700483
-3.442348e-08,-0.0059520967
-3.432348e-08,-0.0059398897
-3.422348e-08,-0.0059398897
-3.412348e-08,-0.0059528148
-3.402348e-08,-0.0059714844
-3.392348e-08,-0.0059858456
-3.382348e-08,-0.0059887178
-3.372348e-08,-0.0059772289
-3.362348e-08,-0.0059585593
-3.352348e-08,-0.0059398897
-3.342348e-08,-0.005931273
-3.332348e-08,-0.0059348633
-3.322348e-08,-0.0059477884
-3.312348e-08,-0.0059628676
-3.302348e-08,-0.0059707663
-3.292348e-08,-0.005966458
-3.282348e-08,-0.0059506606
-3.272348e-08,-0.0059284007
-3.262348e-08,-0.0059061409
-3.252348e-08,-0.0058903435
-3.242348e-08,-0.0058824449
-3.232348e-08,-0.0058824449
-3.222348e-08,-0.0058867532
-3.212348e-08,-0.0058924977
-3.202348e-08,-0.0058989602
-3.192348e-08,-0.0059054228
-3.182348e-08,-0.0059111673
-3.172348e-08,-0.0059154756
-3.162348e-08,-0.0059176298
-3.152348e-08,-0.0059169118
-3.142348e-08,-0.0059140395
-3.132348e-08,-0.0059111673
-3.122348e-08,-0.0059111673
-3.112348e-08,-0.0059169118
-3.102348e-08,-0.0059276827
-3.092348e-08,-0.0059413258
-3.082348e-08,-0.0059542509
-3.072348e-08,-0.0059628676
-3.062348e-08,-0.005966458
-3.052348e-08,-0.0059657399
-3.042348e-08,-0.0059635857
-3.032348e-08,-0.0059628676
-3.022348e-08,-0.0059628676
-3.012348e-08,-0.0059621496
-3.002348e-08,-0.0059585593
-2.992348e-08,-0.0059513787
-2.982348e-08,-0.0059420439
-2.972348e-08,-0.0059348633
-2.962348e-08,-0.0059334272
-2.952348e-08,-0.0059398897
-2.942348e-08,-0.0059520967
-2.932348e-08,-0.0059657399
-2.922348e-08,-0.0059736386
-2.912348e-08,-0.0059743566
-2.902348e-08,-0.0059678941
-2.892348e-08,-0.0059607135
-2.882348e-08,-0.0059578412
-2.872348e-08,-0.0059628676
-2.862348e-08,-0.0059750747
-2.852348e-08,-0.0059879998
-2.842348e-08,-0.0059930262
-2.832348e-08,-0.0059858456
-2.822348e-08,-0.0059650218
-2.812348e-08,-0.0059370175
-2.802348e-08,-0.0059111673
-2.792348e-08,-0.0058939338
-2.782348e-08,-0.0058889074
-2.772348e-08,-0.0058939338
-2.762348e-08,-0.0059011144
-2.752348e-08,-0.0059054228
-2.742348e-08,-0.0059032686
-2.732348e-08,-0.0058968061
-2.722348e-08,-0.0058924977
-2.712348e-08,-0.0058939338
-2.702348e-08,-0.0059025506
-2.692348e-08,-0.0059154756
-2.682348e-08,-0.0059262466
-2.672348e-08,-0.0059284007
-2.662348e-08,-0.0059219382
-2.652348e-08,-0.0059090131
-2.642348e-08,-0.0058975241
-2.632348e-08,-0.0058939338
-2.622348e-08,-0.0059003964
-2.612348e-08,-0.0059147576
-2.602348e-08,-0.0059334272
-2.592348e-08,-0.0059513787
-2.582348e-08,-0.005967176
-2.572348e-08,-0.0059822553
-2.562348e-08,-0.0059994887
-2.552348e-08,-0.0060203125
-2.542348e-08,-0.0060418543
-2.532348e-08,-0.0060583697
-2.522348e-08,-0.0060633961
-2.512348e-08,-0.0060547794
-2.502348e-08,-0.0060368279
-2.492348e-08,-0.0060188764
-2.482348e-08,-0.0060116958
-2.472348e-08,-0.0060203125
-2.462348e-08,-0.0060432904
-2.452348e-08,-0.0060720129
-2.442348e-08,-0.0060942727
-2.432348e-08,-0.0061007353
-2.422348e-08,-0.0060899644
-2.412348e-08,-0.0060698587
-2.402348e-08,-0.006050471
-2.392348e-08,-0.0060432904
-2.382348e-08,-0.006050471
-2.372348e-08,-0.0060691406
-2.362348e-08,-0.0060885283
-2.352348e-08,-0.0061007353
-2.342348e-08,-0.0061028895
-2.332348e-08,-0.0060992992
-2.322348e-08,-0.0060964269
-2.312348e-08,-0.0061007353
-2.302348e-08,-0.0061129423
-2.292348e-08,-0.0061273035
-2.282348e-08,-0.0061366383
-2.272348e-08,-0.0061352022
-2.262348e-08,-0.0061251494
-2.252348e-08,-0.0061150965
-2.242348e-08,-0.0061158146
-2.232348e-08,-0.0061352022
-2.222348e-08,-0.0061703872
-2.212348e-08,-0.0062113166
-2.202348e-08,-0.0062414752
-2.192348e-08,-0.0062500919
-2.182348e-08,-0.0062357307
-2.172348e-08,-0.0062084444
-2.162348e-08,-0.0061854665
-2.152348e-08,-0.0061811581
-2.142348e-08,-0.0062005457
-2.132348e-08,-0.0062371668
-2.122348e-08,-0.006274506
-2.112348e-08,-0.0062960478
-2.102348e-08,-0.0062931756
-2.092348e-08,-0.0062694795
-2.082348e-08,-0.0062378849
-2.072348e-08,-0.006215625
-2.062348e-08,-0.0062120347
-2.052348e-08,-0.006227832
-2.042348e-08,-0.0062529642
-2.032348e-08,-0.0062730699
-2.022348e-08,-0.0062788143
-2.012348e-08,-0.0062694795
-2.002348e-08,-0.0062522461
-1.992348e-08,-0.0062386029
-1.982348e-08,-0.0062357307
-1.972348e-08,-0.0062443474
-1.962348e-08,-0.0062565545
-1.952348e-08,-0.0062615809
-1.942348e-08,-0.006251528
-1.932348e-08,-0.006227114
-1.922348e-08,-0.0061962374
-1.912348e-08,-0.0061696691
-1.902348e-08,-0.006156026
-1.892348e-08,-0.006156744
-1.882348e-08,-0.0061646427
-1.872348e-08,-0.0061696691
-1.862348e-08,-0.0061639246
-1.852348e-08,-0.006144537
-1.842348e-08,-0.0061165326
-1.832348e-08,-0.0060892463
-1.822348e-08,-0.0060698587
-1.812348e-08,-0.006061242
-1.802348e-08,-0.0060626781
-1.792348e-08,-0.0060662684
-1.782348e-08,-0.0060677045
-1.772348e-08,-0.0060648323
-1.762348e-08,-0.0060598058
-1.752348e-08,-0.0060547794
-1.742348e-08,-0.0060533433
-1.732348e-08,-0.0060547794
-1.722348e-08,-0.0060562155
-1.712348e-08,-0.0060547794
-1.702348e-08,-0.0060483169
-1.692348e-08,-0.0060397001
-1.682348e-08,-0.0060332376
-1.672348e-08,-0.0060318015
-1.662348e-08,-0.0060361098
-1.652348e-08,-0.0060432904
-1.642348e-08,-0.0060468807
-1.632348e-08,-0.0060432904
-1.622348e-08,-0.0060325195
-1.612348e-08,-0.0060188764
-1.602348e-08,-0.0060088235
-1.592348e-08,-0.0060088235
-1.582348e-08,-0.0060195944
-1.572348e-08,-0.0060368279
-1.562348e-08,-0.0060547794
-1.552348e-08,-0.0060662684
-1.542348e-08,-0.0060705767
-1.532348e-08,-0.0060712948
-1.522348e-08,-0.0060720129
-1.512348e-08,-0.0060777574
-1.502348e-08,-0.0060870921
-1.492348e-08,-0.0060949908
-1.482348e-08,-0.0060964269
-1.472348e-08,-0.0060892463
-1.462348e-08,-0.0060756032
-1.452348e-08,-0.0060648323
-1.442348e-08,-0.0060641142
-1.432348e-08,-0.0060777574
-1.422348e-08,-0.0061021714
-1.412348e-08,-0.0061265855
-1.402348e-08,-0.0061402286
-1.392348e-08,-0.0061352022
-1.382348e-08,-0.0061143784
-1.372348e-08,-0.0060892463
-1.362348e-08,-0.006073449
-1.352348e-08,-0.0060777574
-1.342348e-08,-0.0061021714
-1.332348e-08,-0.0061366383
-1.322348e-08,-0.0061675149
-1.312348e-08,-0.0061811581
-1.302348e-08,-0.0061746955
-1.292348e-08,-0.0061545898
-1.282348e-08,-0.0061337661
-1.272348e-08,-0.0061237132
-1.262348e-08,-0.0061280216
-1.252348e-08,-0.0061409467
-1.242348e-08,-0.0061509995
-1.232348e-08,-0.0061466912
-1.222348e-08,-0.0061265855
-1.212348e-08,-0.0060978631
-1.202348e-08,-0.006073449
-1.192348e-08,-0.0060662684
-1.182348e-08,-0.0060799115
-1.172348e-08,-0.0061079159
-1.162348e-08,-0.0061352022
-1.152348e-08,-0.0061466912
-1.142348e-08,-0.0061359203
-1.132348e-08,-0.0061079159
-1.122348e-08,-0.0060756032
-1.112348e-08,-0.0060547794
-1.102348e-08,-0.0060547794
-1.092348e-08,-0.006073449
-1.082348e-08,-0.0061014534
-1.072348e-08,-0.0061237132
-1.062348e-08,-0.0061308938
-1.052348e-08,-0.0061215591
-1.042348e-08,-0.0061043256
-1.032348e-08,-0.0060892463
-1.022348e-08,-0.006084938
-1.012348e-08,-0.0060921186
-1.002348e-08,-0.0061036075
-9.923481e-09,-0.0061122243
-9.823481e-09,-0.0061115062
-9.723481e-09,-0.0061021714
-9.623481e-09,-0.0060921186
-9.523481e-09,-0.0060892463
-9.423481e-09,-0.0060978631
-9.323481e-09,-0.0061150965
-9.223481e-09,-0.0061308938
-9.123481e-09,-0.0061352022
-9.023481e-09,-0.0061215591
-8.923481e-09,-0.0060921186
-8.823481e-09,-0.0060576517
-8.723481e-09,-0.0060318015
-8.623481e-09,-0.0060239028
-8.523481e-09,-0.0060353918
-8.423481e-09,-0.006061242
-8.323481e-09,-0.0060892463
-8.223481e-09,-0.0061100701
-8.123481e-09,-0.0061186868
-8.023481e-09,-0.0061172507
-7.923481e-09,-0.0061122243
-7.823481e-09,-0.0061079159
