LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:57,0                 
Time,Ampl
-3.700796e-08,-0.0065717831
-3.690796e-08,-0.006571065
-3.680796e-08,-0.0065796818
-3.670796e-08,-0.0065897346
-3.660796e-08,-0.006594761
-3.650796e-08,-0.0065918888
-3.640796e-08,-0.006582554
-3.630796e-08,-0.0065739373
-3.620796e-08,-0.0065717831
-3.610796e-08,-0.0065796818
-3.600796e-08,-0.0065961972
-3.590796e-08,-0.0066148667
-3.580796e-08,-0.0066292279
-3.570796e-08,-0.0066342544
-3.560796e-08,-0.0066285099
-3.550796e-08,-0.006617739
-3.540796e-08,-0.00660625
-3.530796e-08,-0.0065983513
-3.520796e-08,-0.0065933249
-3.510796e-08,-0.0065897346
-3.500796e-08,-0.0065832721
-3.490796e-08,-0.006571065
-3.480796e-08,-0.0065552677
-3.470796e-08,-0.0065387523
-3.460796e-08,-0.0065258272
-3.450796e-08,-0.0065193647
-3.440796e-08,-0.0065179285
-3.430796e-08,-0.0065179285
-3.420796e-08,-0.0065143382
-3.410796e-08,-0.0065057215
-3.400796e-08,-0.0064927964
-3.390796e-08,-0.0064784352
-3.380796e-08,-0.0064683824
-3.370796e-08,-0.0064633559
-3.360796e-08,-0.0064619198
-3.350796e-08,-0.0064612017
-3.340796e-08,-0.0064568934
-3.330796e-08,-0.0064482767
-3.320796e-08,-0.0064375057
-3.310796e-08,-0.0064310432
-3.300796e-08,-0.0064339154
-3.290796e-08,-0.0064475586
-3.280796e-08,-0.0064691004
-3.270796e-08,-0.0064899242
-3.260796e-08,-0.0065028493
-3.250796e-08,-0.0065021312
-3.240796e-08,-0.00648777
-3.230796e-08,-0.0064655101
-3.220796e-08,-0.0064454044
-3.210796e-08,-0.0064346335
-3.200796e-08,-0.0064367877
-3.190796e-08,-0.0064497128
-3.180796e-08,-0.0064683824
-3.170796e-08,-0.0064856158
-3.160796e-08,-0.0064971048
-3.150796e-08,-0.0065021312
-3.140796e-08,-0.0065028493
-3.130796e-08,-0.0065042854
-3.120796e-08,-0.0065085937
-3.110796e-08,-0.0065164924
-3.100796e-08,-0.0065258272
-3.090796e-08,-0.0065330078
-3.080796e-08,-0.006535162
-3.070796e-08,-0.0065315717
-3.060796e-08,-0.0065258272
-3.050796e-08,-0.0065200827
-3.040796e-08,-0.0065172105
-3.030796e-08,-0.0065193647
-3.020796e-08,-0.0065258272
-3.010796e-08,-0.0065344439
-3.000796e-08,-0.0065423426
-2.990796e-08,-0.0065480871
-2.980796e-08,-0.0065488051
-2.970796e-08,-0.0065459329
-2.960796e-08,-0.0065394704
-2.950796e-08,-0.0065315717
-2.940796e-08,-0.0065258272
-2.930796e-08,-0.006522955
-2.920796e-08,-0.0065243911
-2.910796e-08,-0.0065301356
-2.900796e-08,-0.0065373162
-2.890796e-08,-0.0065430607
-2.880796e-08,-0.0065430607
-2.870796e-08,-0.0065373162
-2.860796e-08,-0.0065258272
-2.850796e-08,-0.006511466
-2.840796e-08,-0.006499259
-2.830796e-08,-0.0064920784
-2.820796e-08,-0.0064913603
-2.810796e-08,-0.0064949506
-2.800796e-08,-0.0064985409
-2.790796e-08,-0.0064985409
-2.780796e-08,-0.0064913603
