LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7074
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992926,0.0075252759
992927,0.0056899125
992928,0.01074865
992929,0.0061961454
992930,0.012670181
992931,0.0061975815
992932,0.0064359778
992933,0.006439568
992934,0.010549747
992935,0.0061372644
992936,0.011949966
992937,0.017500574
992938,0.010049977
992939,0.0092349779
992940,0.0066004135
992941,0.0097196689
992942,0.0089972997
992943,0.0062751323
992944,0.0069170785
992945,0.014744658
992946,0.0088465074
992947,0.016983045
992948,0.0059713926
992949,0.0062758503
992950,0.0054656984
992951,0.006204044
992952,0.0060783834
992953,0.0058356789
992954,0.0091667622
992955,0.0060546873
992956,0.0087251551
992957,0.013775276
992958,0.012260168
992959,0.011917653
992960,0.0059455424
992961,0.037663717
992962,0.0052520847
992963,0.0060345819
992964,0.015633179
992965,0.0066470876
992966,0.0088493796
992967,0.0062507181
992968,0.0056847101
992969,0.0073156022
992970,0.0063699163
992971,0.018029068
992972,0.0060891546
992973,0.006058278
992974,0.006226304
992975,0.0091947671
992976,0.0063289865
992977,0.0055999937
992978,0.010505947
992979,0.0079790903
992980,0.0066880169
992981,0.0093010394
992982,0.0062334845
992983,0.0085678995
992984,0.0097893206
992985,0.0092895506
992986,0.0071762982
992987,0.0068423999
992988,0.010213695
992989,0.0067124311
992990,0.0074211569
992991,0.0064180261
992992,0.0088350186
992993,0.019749541
992994,0.010519186
992995,0.0065487134
992996,0.0058852253
992997,0.0061724493
992998,0.011752499
992999,0.017876837
993000,0.0088041415
993001,0.0064869602
993002,0.012056957
993003,0.006049661
993004,0.011873133
993005,0.009031767
993006,0.013475127
993007,0.0080006318
993008,0.0060798195
993009,0.0063490923
993010,0.02053869
993011,0.0061351103
993012,0.0090877758
993013,0.0087732654
993014,0.0091839954
993015,0.017313879
993016,0.0089520626
993017,0.0063842773
993018,0.0038728339
993019,0.0062758503
993020,0.0063368855
993021,0.0069163605
993022,0.0061099781
993023,0.012677361
993024,0.0063060089
993025,0.022138771
993026,0.0094360355
993027,0.0062622069
993028,0.0082084043
993029,0.0064941407
993030,0.0071159811
993031,0.0091710705
993032,0.0068423999
993033,0.01474753
993034,0.013789861
993035,0.023528693
993036,0.0083567901
993037,0.0061911191
993038,0.0063304226
993039,0.0061975815
993040,0.0073350128
993041,0.012447582
993042,0.0064144358
993043,0.00641659
993044,0.0065487134
993045,0.0073235007
993046,0.015847599
993047,0.01520278
993048,0.0092945769
993049,0.0059857536
993050,0.0060388902
993051,0.0058335247
993052,0.010850171
993053,0.006153062
993054,0.008826402
993055,0.0073594037
993056,0.0062988279
993057,0.020413747
993058,0.011918371
993059,0.008811322
993060,0.0064266431
993061,0.0054790182
993062,0.0061817844
993063,0.0062586167
993064,0.0082620056
993065,0.0091330139
993066,0.0076128789
993067,0.0064460305
993068,0.0060317097
993069,0.0062449737
993070,0.0065321978
993071,0.0063620172
993072,0.0092529301
993073,0.0065300437
993074,0.0088508856
993075,0.014855239
993076,0.017666446
993077,0.0058235661
993078,0.008650477
993079,0.0094317272
993080,0.01055262
993081,0.012214212
993082,0.0061860927
993083,0.0061006434
993084,0.014244887
993085,0.0091409124
993086,0.0061853747
993087,0.0061372644
993088,0.014865292
993089,0.007056382
993090,0.0033483205
993091,0.0091825593
993092,0.011415728
993093,0.0062061981
993094,0.010398236
993095,0.012063419
993096,0.0089843748
993097,0.0092479037
993098,0.011760398
993099,0.016383272
993100,0.0091760969
993101,0.0095724668
993102,0.014879653
993103,0.0071030562
993104,0.0063770968
993105,0.005342273
993106,0.009662224
993107,0.012466969
993108,0.0089980178
993109,0.0062744142
993110,0.0091567095
993111,0.009662224
993112,0.0090813134
993113,0.020542279
993114,0.0062076342
993115,0.0089104148
993116,0.018808881
993117,0.0059390799
993118,0.014719525
993119,0.0092414403
993120,0.020873304
993121,0.01780216
993122,0.011982996
993123,0.0085064089
993124,0.0052534081
993125,0.023097752
993126,0.009031767
993127,0.0061236215
993128,0.0062514362
993129,0.0061430088
993130,0.0062464098
993131,0.008076746
993132,0.011987304
993133,0.0066262637
993134,0.0064934227
993135,0.0090856217
993136,0.0062593347
993137,0.011903292
993138,0.0064833695
993139,0.0091969213
993140,0.009266573
993141,0.012798714
993142,0.0071217255
993143,0.0062385108
993144,0.0090827495
993145,0.010548311
993146,0.0074520335
993147,0.0093211457
993148,0.012132353
993149,0.011997358
993150,0.013476563
993151,0.0062500001
993152,0.0075949277
993153,0.0064223344
993154,0.0096162688
993155,0.013131369
993156,0.0061379825
993157,0.013268769
993158,0.0049587595
993159,0.012005975
993160,0.010085065
993161,0.0061702952
993162,0.0063598631
993163,0.0061947093
993164,0.0050704819
993165,0.0089613972
993166,0.0060446346
993167,0.0091337319
993168,0.0028509635
993169,0.006571691
993170,0.020196892
993171,0.011392033
993172,0.014992389
993173,0.016842768
993174,0.012120864
993175,0.0059850356
993176,0.0061121322
993177,0.0094870171
993178,0.0060029873
993179,0.0082720593
993180,0.0093225818
993181,0.0078584561
993182,0.011864516
993183,0.011827177
993184,0.0049107494
993185,0.011823587
993186,0.0060453527
993187,0.0089082606
993188,0.011708697
993189,0.0063763787
993190,0.018546071
993191,0.0087215649
993192,0.0060532512
993193,0.0090554627
993194,0.018401023
993195,0.0072624655
993196,0.0088285562
993197,0.0069091795
993198,0.0069400561
993199,0.0064553656
993200,0.0048905467
993201,0.010696978
993202,0.0066205193
993203,0.0063634538
993204,0.0094468063
993205,0.006366326
993206,0.0061444449
993207,0.0074677411
993208,0.011893957
993209,0.0063131894
993210,0.0094410619
993211,0.0065946691
993212,0.011970789
993213,0.015234375
993214,0.0061659869
993215,0.017889611
993216,0.015092199
993217,0.0064812154
993218,0.012043313
993219,0.011908318
993220,0.0066219554
993221,0.0061178766
993222,0.0073479149
993223,0.011730239
993224,0.0024347489
993225,0.006145163
993226,0.005801212
993227,0.0092120003
993228,0.0086770449
993229,0.0081499889
993230,0.0064869602
