LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3484
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996516,0.011520478
996517,0.0071603488
996518,0.009154534
996519,0.0015335174
996520,0.0089133522
996521,0.0181341
996522,0.0091127334
996523,0.0063158441
996524,0.011080546
996525,0.0087187793
996526,0.0060217655
996527,0.014618475
996528,0.0090698246
996529,0.0077876123
996530,0.010184363
996531,0.0063705905
996532,0.0085134795
996533,0.008779075
996534,0.0088193947
996535,0.0091500944
996536,0.0085874619
996537,0.018573923
996538,0.017934719
996539,0.0065089371
996540,0.006304007
996541,0.0064841532
996542,0.0088896779
996543,0.011932188
996544,0.014643629
996545,0.0090861004
996546,0.009256999
996547,0.0061737983
996548,0.011877071
996549,0.012061287
996550,0.0094497222
996551,0.018566525
996552,0.015764456
996553,0.012040202
996554,0.012298029
996555,0.0092026219
996556,0.006427187
996557,0.0090583572
996558,0.012288411
996559,0.0059129768
996560,0.006467137
996561,0.0099102594
996562,0.017815607
996563,0.009643185
996564,0.018809186
996565,0.0062610973
996566,0.0093520656
996567,0.015876539
996568,0.01829982
996569,0.006061268
996570,0.0087062027
996571,0.0089632897
996572,0.018495502
996573,0.014830433
996574,0.012772254
996575,0.0092600463
996576,0.009480794
996577,0.012433046
996578,0.017791193
996579,0.010932691
996580,0.012111595
996581,0.007191421
996582,0.011783484
996583,0.0064175692
996584,0.011477569
996585,0.010143456
996586,0.0028071664
996587,0.0077725495
996588,0.018154075
996589,0.018264677
996590,0.0093479967
996591,0.0026544714
996592,0.0061353277
996593,0.01035491
996594,0.0088526867
996595,0.0017948992
996596,0.0091819074
996597,0.0094645182
996598,0.01163922
996599,0.0057942709
996600,0.0061164624
996601,0.0064397641
996602,0.0063565341
996603,0.0082094604
996604,0.0070822975
996605,0.015116744
996606,0.011249704
996607,0.0062525892
996608,0.0062618372
996609,0.0062045013
996610,0.0087713068
996611,0.0064675072
996612,0.010360683
996613,0.0063569038
996614,0.0091556432
996615,0.0091205016
996616,0.0090457797
996617,0.014318477
996618,0.0090198861
996619,0.017828554
996620,0.0088245738
996621,0.010791061
996622,0.0081940368
996623,0.0090394914
996624,0.0091179125
996625,0.0066014146
996626,0.001956729
996627,0.012287672
996628,0.0080118831
996629,0.0065281722
996630,0.012505919
996631,0.011992853
996632,0.012053888
996633,0.018383048
996634,0.010442728
996635,0.00670277
996636,0.010191761
996637,0.012139708
996638,0.0089828949
996639,0.0065958658
996640,0.014695046
996641,0.017730528
996642,0.0099498406
996643,0.006447162
996644,0.0082301432
996645,0.0065440787
996646,0.0054140771
996647,0.0074126273
996648,0.0065070875
996649,0.0062958687
996650,0.007012655
996651,0.0066716974
996652,0.0092865918
996653,0.0090217358
996654,0.012119362
996655,0.014880371
996656,0.018365294
996657,0.0092085404
996658,0.0089514526
996659,0.016218064
996660,0.0088967066
996661,0.010686257
996662,0.0091541633
996663,0.0079864329
996664,0.010836884
996665,0.01735137
996666,0.0090343133
996667,0.0063032671
996668,0.0064922911
996669,0.0089081731
996670,0.0015445568
996671,0.010161059
996672,0.014572976
996673,0.0090975678
996674,0.018623121
996675,0.012604315
996676,0.010967722
996677,0.0091586029
996678,0.011922571
996679,0.0082933828
996680,0.0051045748
996681,0.0026105403
996682,0.0059281783
996683,0.0065540662
996684,0.011857096
996685,0.010316052
996686,0.018241374
