LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8231
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991769,0.0075252759
991770,0.0056899125
991771,0.01074865
991772,0.0061961454
991773,0.012670181
991774,0.0061975815
991775,0.0064359778
991776,0.006439568
991777,0.010549747
991778,0.0061372644
991779,0.011949966
991780,0.017500574
991781,0.010049977
991782,0.0092349779
991783,0.0066004135
991784,0.0097196689
991785,0.0089972997
991786,0.0062751323
991787,0.0069170785
991788,0.014744658
991789,0.0088465074
991790,0.016983045
991791,0.0059713926
991792,0.0062758503
991793,0.0054656984
991794,0.006204044
991795,0.0060783834
991796,0.0058356789
991797,0.0091667622
991798,0.0060546873
991799,0.0087251551
991800,0.013775276
991801,0.012260168
991802,0.011917653
991803,0.0059455424
991804,0.037663717
991805,0.0052520847
991806,0.0060345819
991807,0.015633179
991808,0.0066470876
991809,0.0088493796
991810,0.0062507181
991811,0.0056847101
991812,0.0073156022
991813,0.0063699163
991814,0.018029068
991815,0.0060891546
991816,0.006058278
991817,0.006226304
991818,0.0091947671
991819,0.0063289865
991820,0.0055999937
991821,0.010505947
991822,0.0079790903
991823,0.0066880169
991824,0.0093010394
991825,0.0062334845
991826,0.0085678995
991827,0.0097893206
991828,0.0092895506
991829,0.0071762982
991830,0.0068423999
991831,0.010213695
991832,0.0067124311
991833,0.0074211569
991834,0.0064180261
991835,0.0088350186
991836,0.019749541
991837,0.010519186
991838,0.0065487134
991839,0.0058852253
991840,0.0061724493
991841,0.011752499
991842,0.017876837
991843,0.0088041415
991844,0.0064869602
991845,0.012056957
991846,0.006049661
991847,0.011873133
991848,0.009031767
991849,0.013475127
991850,0.0080006318
991851,0.0060798195
991852,0.0063490923
991853,0.02053869
991854,0.0061351103
991855,0.0090877758
991856,0.0087732654
991857,0.0091839954
991858,0.017313879
991859,0.0089520626
991860,0.0063842773
991861,0.0038728339
991862,0.0062758503
991863,0.0063368855
991864,0.0069163605
991865,0.0061099781
991866,0.012677361
991867,0.0063060089
991868,0.022138771
991869,0.0094360355
991870,0.0062622069
991871,0.0082084043
991872,0.0064941407
991873,0.0071159811
991874,0.0091710705
991875,0.0068423999
991876,0.01474753
991877,0.013789861
991878,0.023528693
991879,0.0083567901
991880,0.0061911191
991881,0.0063304226
991882,0.0061975815
991883,0.0073350128
991884,0.012447582
991885,0.0064144358
991886,0.00641659
991887,0.0065487134
991888,0.0073235007
991889,0.015847599
991890,0.01520278
991891,0.0092945769
991892,0.0059857536
991893,0.0060388902
991894,0.0058335247
991895,0.010850171
991896,0.006153062
991897,0.008826402
991898,0.0073594037
991899,0.0062988279
991900,0.020413747
991901,0.011918371
991902,0.008811322
991903,0.0064266431
991904,0.0054790182
991905,0.0061817844
991906,0.0062586167
991907,0.0082620056
991908,0.0091330139
991909,0.0076128789
991910,0.0064460305
991911,0.0060317097
991912,0.0062449737
991913,0.0065321978
991914,0.0063620172
991915,0.0092529301
991916,0.0065300437
991917,0.0088508856
991918,0.014855239
991919,0.017666446
991920,0.0058235661
991921,0.008650477
991922,0.0094317272
991923,0.01055262
991924,0.012214212
991925,0.0061860927
991926,0.0061006434
991927,0.014244887
991928,0.0091409124
991929,0.0061853747
991930,0.0061372644
991931,0.014865292
991932,0.007056382
991933,0.0033483205
991934,0.0091825593
991935,0.011415728
991936,0.0062061981
991937,0.010398236
991938,0.012063419
991939,0.0089843748
991940,0.0092479037
991941,0.011760398
991942,0.016383272
991943,0.0091760969
991944,0.0095724668
991945,0.014879653
991946,0.0071030562
991947,0.0063770968
991948,0.005342273
991949,0.009662224
991950,0.012466969
991951,0.0089980178
991952,0.0062744142
991953,0.0091567095
991954,0.009662224
991955,0.0090813134
991956,0.020542279
991957,0.0062076342
991958,0.0089104148
991959,0.018808881
991960,0.0059390799
991961,0.014719525
991962,0.0092414403
991963,0.020873304
991964,0.01780216
991965,0.011982996
991966,0.0085064089
991967,0.0052534081
991968,0.023097752
991969,0.009031767
991970,0.0061236215
991971,0.0062514362
991972,0.0061430088
991973,0.0062464098
991974,0.008076746
991975,0.011987304
991976,0.0066262637
991977,0.0064934227
991978,0.0090856217
991979,0.0062593347
991980,0.011903292
991981,0.0064833695
991982,0.0091969213
991983,0.009266573
991984,0.012798714
991985,0.0071217255
991986,0.0062385108
991987,0.0090827495
991988,0.010548311
991989,0.0074520335
991990,0.0093211457
991991,0.012132353
991992,0.011997358
991993,0.013476563
991994,0.0062500001
991995,0.0075949277
991996,0.0064223344
991997,0.0096162688
991998,0.013131369
991999,0.0061379825
992000,0.013268769
992001,0.0049587595
992002,0.012005975
992003,0.010085065
992004,0.0061702952
992005,0.0063598631
992006,0.0061947093
992007,0.0050704819
992008,0.0089613972
992009,0.0060446346
992010,0.0091337319
992011,0.0028509635
992012,0.006571691
992013,0.020196892
992014,0.011392033
992015,0.014992389
992016,0.016842768
992017,0.012120864
992018,0.0059850356
992019,0.0061121322
992020,0.0094870171
992021,0.0060029873
992022,0.0082720593
992023,0.0093225818
992024,0.0078584561
992025,0.011864516
992026,0.011827177
992027,0.0049107494
992028,0.011823587
992029,0.0060453527
992030,0.0089082606
992031,0.011708697
992032,0.0063763787
992033,0.018546071
992034,0.0087215649
992035,0.0060532512
992036,0.0090554627
992037,0.018401023
992038,0.0072624655
992039,0.0088285562
992040,0.0069091795
992041,0.0069400561
992042,0.0064553656
992043,0.0048905467
992044,0.010696978
992045,0.0066205193
992046,0.0063634538
992047,0.0094468063
992048,0.006366326
992049,0.0061444449
992050,0.0074677411
992051,0.011893957
992052,0.0063131894
992053,0.0094410619
992054,0.0065946691
992055,0.011970789
992056,0.015234375
992057,0.0061659869
992058,0.017889611
992059,0.015092199
992060,0.0064812154
992061,0.012043313
992062,0.011908318
992063,0.0066219554
992064,0.0061178766
992065,0.0073479149
992066,0.011730239
992067,0.0024347489
992068,0.006145163
992069,0.005801212
992070,0.0092120003
992071,0.0086770449
992072,0.0081499889
992073,0.0064869602
992074,0.0089118509
992075,0.0065142461
992076,0.006322524
992077,0.038886577
992078,0.0064223344
992079,0.0096737128
992080,0.00568585
992081,0.011308561
992082,0.0057299584
992083,0.011873133
992084,0.014669261
992085,0.0062148152
992086,0.0070506376
992087,0.0028038141
992088,0.0090533085
992089,0.0059726317
992090,0.0064223344
992091,0.0090475641
992092,0.0089649875
992093,0.0092924228
992094,0.0064812154
992095,0.0068783029
992096,0.012112965
992097,0.0063605811
992098,0.010569135
992099,0.0070226332
992100,0.023253676
992101,0.014522059
992102,0.017800005
992103,0.0022032058
992104,0.0094697839
992105,0.0061257756
992106,0.013636763
992107,0.0089319563
992108,0.011871697
992109,0.0062248679
992110,0.01386799
992111,0.0062205596
992112,0.0061925552
992113,0.0060510971
992114,0.0064366958
992115,0.0063289865
992116,0.025413603
992117,0.0090892119
992118,0.015600586
992119,0.0061142864
992120,0.016974954
992121,0.0092048198
992122,0.0071490118
992123,0.015007468
992124,0.0073069851
992125,0.0091121895
992126,0.015507238
992127,0.013039982
992128,0.018152574
992129,0.017911306
992130,0.0090849036
992131,0.011523438
992132,0.0090037631
992133,0.015886374
992134,0.011972225
992135,0.0061422908
992136,0.0090540266
992137,0.0090087894
992138,0.0018428644
992139,0.0063770968
992140,0.0066312901
992141,0.006240665
992142,0.0060755112
992143,0.011848719
992144,0.0067468979
992145,0.0089958636
992146,0.0083058076
992147,0.014871037
992148,0.0059240004
992149,0.0060087317
992150,0.0061106961
992151,0.0077306409
992152,0.014901195
992153,0.012591911
992154,0.0061121322
992155,0.0061343922
992156,0.006108542
992157,0.0062916474
992158,0.016256893
992159,0.00911937
992160,0.0094410619
992161,0.0060733571
992162,0.01262207
992163,0.0063548367
992164,0.0088565601
992165,0.0059168199
992166,0.0061351103
992167,0.015114459
992168,0.0090626432
992169,0.0091725066
992170,0.013638252
992171,0.0064280792
992172,0.018895701
992173,0.008927648
992174,0.0060683307
992175,0.011812816
992176,0.0091107534
992177,0.038879395
992178,0.0061710132
992179,0.014591711
992180,0.006036018
992181,0.011914062
992182,0.0063763787
992183,0.0095516425
992184,0.0090188421
992185,0.021557618
992186,0.0065803081
992187,0.0062557445
992188,0.0092486218
992189,0.017670037
992190,0.0061236215
992191,0.0070233513
992192,0.01064358
992193,0.0063677621
992194,0.0060037053
992195,0.0055156779
992196,0.0062392289
992197,0.01519201
992198,0.0058030421
992199,0.0075827204
992200,0.0060834098
992201,0.012216366
992202,0.0061329561
992203,0.0069845761
992204,0.016610922
992205,0.0061580883
992206,0.0088809747
992207,0.0025440967
992208,0.0066865808
992209,0.0082126148
992210,0.0097354669
992211,0.011000689
992212,0.0058249081
992213,0.0094302911
992214,0.008972886
992215,0.0098252241
992216,0.0094439341
992217,0.013224952
992218,0.0089858109
992219,0.031656422
992220,0.0089621153
992221,0.0067038145
992222,0.026378676
992223,0.0088120401
992224,0.011156509
992225,0.0061638327
992226,0.012328384
992227,0.0060151941
992228,0.011243394
992229,0.0061509078
992230,0.0090303309
992231,0.011926987
992232,0.0068172677
992233,0.0091358861
992234,0.0092629828
992235,0.017980238
992236,0.0060554054
992237,0.0091423485
992238,0.0099329334
992239,0.0093369428
992240,0.0089082606
992241,0.014880371
992242,0.0085118907
992243,0.006307445
992244,0.0063462202
992245,0.0065142461
992246,0.0064941407
992247,0.011784812
992248,0.0088027054
992249,0.0067210477
992250,0.0061580883
992251,0.0098230699
992252,0.0062672333
992253,0.0062614889
992254,0.0079045827
992255,0.0078548659
992256,0.0069063073
992257,0.0088249659
992258,0.014710909
992259,0.0063095991
992260,0.0062808767
992261,0.0061695771
992262,0.0065946691
992263,0.0058280448
992264,0.010803223
992265,0.0088867191
992266,0.012007411
992267,0.0063893036
992268,0.0084917853
992269,0.011087575
992270,0.0064007929
992271,0.023231417
992272,0.0061343922
992273,0.0076746321
992274,0.0088364547
992275,0.0088163484
992276,0.007904307
992277,0.0068151136
992278,0.0091545554
992279,0.0061631147
992280,0.0089965817
992281,0.008751723
992282,0.0062973918
992283,0.016624307
992284,0.011343917
992285,0.0074750115
992286,0.008561437
992287,0.0062643611
992288,0.0063648899
992289,0.0072851018
992290,0.0063857134
992291,0.0059060492
992292,0.0065961052
992293,0.0061272117
992294,0.02451944
992295,0.020387897
992296,0.034919292
992297,0.012890625
992298,0.010425523
992299,0.0076737488
992300,0.0065752813
992301,0.019009992
992302,0.0063993568
992303,0.02600131
992304,0.0061006434
992305,0.0087466966
992306,0.0060984893
992307,0.01788402
992308,0.006571691
992309,0.010509536
992310,0.0073529412
992311,0.009662224
992312,0.0094977887
992313,0.006307445
992314,0.0089563709
992315,0.0059211282
992316,0.013657514
992317,0.0090339212
992318,0.0060051414
992319,0.0054638041
992320,0.0064402861
992321,0.0065415325
992322,0.013130457
992323,0.0061264937
992324,0.0091567095
992325,0.0057703354
992326,0.0083022173
992327,0.0062399469
992328,0.0086389882
992329,0.0076229321
992330,0.020628447
992331,0.0070219152
992332,0.014676441
992333,0.0063964846
992334,0.0064137178
992335,0.011242676
992336,0.0058465763
992337,0.01191478
992338,0.0066779642
992339,0.0065113739
992340,0.013851859
992341,0.0095315371
992342,0.0070807962
992343,0.0060467888
992344,0.0097196689
992345,0.012216366
992346,0.012085679
992347,0.0088378908
992348,0.0060618683
992349,0.014158002
992350,0.0060704849
992351,0.008869485
992352,0.01010814
992353,0.010232916
992354,0.010075827
992355,0.014592429
992356,0.0067899814
992357,0.0060238107
992358,0.009003045
992359,0.0060877181
992360,0.0150326
992361,0.033696726
992362,0.0066255457
992363,0.0060015512
992364,0.0060661766
992365,0.011942067
992366,0.0019354143
992367,0.0096306298
992368,0.010749793
992369,0.021358542
992370,0.0066176471
992371,0.02347053
992372,0.0079467772
992373,0.0061020795
992374,0.0064690085
992375,0.008943446
992376,0.0064094095
992377,0.0096694045
992378,0.0064453124
992379,0.0061221854
992380,0.011429371
992381,0.0082344776
992382,0.0088924635
992383,0.0089384187
992384,0.0089377007
992385,0.0075317384
992386,0.020358456
992387,0.036130603
992388,0.019129137
992389,0.0071116728
992390,0.006571691
992391,0.0089613972
992392,0.0098000923
992393,0.0064051012
992394,0.005597305
992395,0.0090188421
992396,0.011834358
992397,0.012034697
992398,0.01788402
992399,0.0060324278
992400,0.0069372803
992401,0.014935662
992402,0.020728976
992403,0.0062442557
992404,0.01431813
992405,0.0059082033
992406,0.0073191924
992407,0.0062514362
992408,0.0056175929
992409,0.011765424
992410,0.0090612071
992411,0.025637638
992412,0.006402947
992413,0.0062973918
992414,0.010709874
992415,0.0090691065
992416,0.015729118
992417,0.016637659
992418,0.023630658
992419,0.0065544578
992420,0.0094008502
992421,0.0090892119
992422,0.0090389475
992423,0.01202967
992424,0.011982996
992425,0.0052267825
992426,0.0091559915
992427,0.0063426299
992428,0.0061925552
992429,0.0061860927
992430,0.0069027171
992431,0.0064596739
992432,0.0087948069
992433,0.014195583
992434,0.0061157225
992435,0.0089061065
992436,0.0063878675
992437,0.006212661
992438,0.012320485
992439,0.020657169
992440,0.010215457
992441,0.0062909294
992442,0.0076092887
992443,0.011758244
992444,0.016247559
992445,0.0088012693
992446,0.013640963
992447,0.0058249081
992448,0.0092112822
992449,0.0090547446
992450,0.0064101275
992451,0.0080078123
992452,0.011541389
992453,0.0063261143
992454,0.0091129076
992455,0.014878935
992456,0.020316808
992457,0.011999512
992458,0.01446246
992459,0.0063842773
992460,0.012196979
992461,0.014947869
992462,0.0064086914
992463,0.012800868
992464,0.0060546873
992465,0.0089111328
992466,0.033012517
992467,0.014848058
992468,0.0092306696
992469,0.0092608286
992470,0.0062772864
992471,0.0092601106
992472,0.0097426474
992473,0.0068476866
992474,0.0064955768
992475,0.0063189338
992476,0.017808622
992477,0.0089635514
992478,0.0087840362
992479,0.0088235298
992480,0.011719468
992481,0.006725356
