LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5012
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994988,0.0075252759
994989,0.0056899125
994990,0.01074865
994991,0.0061961454
994992,0.012670181
994993,0.0061975815
994994,0.0064359778
994995,0.006439568
994996,0.010549747
994997,0.0061372644
994998,0.011949966
994999,0.017500574
995000,0.010049977
995001,0.0092349779
995002,0.0066004135
995003,0.0097196689
995004,0.0089972997
995005,0.0062751323
995006,0.0069170785
995007,0.014744658
995008,0.0088465074
995009,0.016983045
995010,0.0059713926
995011,0.0062758503
995012,0.0054656984
995013,0.006204044
995014,0.0060783834
995015,0.0058356789
995016,0.0091667622
995017,0.0060546873
995018,0.0087251551
995019,0.013775276
995020,0.012260168
995021,0.011917653
995022,0.0059455424
995023,0.037663717
995024,0.0052520847
995025,0.0060345819
995026,0.015633179
995027,0.0066470876
995028,0.0088493796
995029,0.0062507181
995030,0.0056847101
995031,0.0073156022
995032,0.0063699163
995033,0.018029068
995034,0.0060891546
995035,0.006058278
995036,0.006226304
995037,0.0091947671
995038,0.0063289865
995039,0.0055999937
995040,0.010505947
995041,0.0079790903
995042,0.0066880169
995043,0.0093010394
995044,0.0062334845
995045,0.0085678995
995046,0.0097893206
995047,0.0092895506
995048,0.0071762982
995049,0.0068423999
995050,0.010213695
995051,0.0067124311
995052,0.0074211569
995053,0.0064180261
995054,0.0088350186
995055,0.019749541
995056,0.010519186
995057,0.0065487134
995058,0.0058852253
995059,0.0061724493
995060,0.011752499
995061,0.017876837
995062,0.0088041415
995063,0.0064869602
995064,0.012056957
995065,0.006049661
995066,0.011873133
995067,0.009031767
995068,0.013475127
995069,0.0080006318
995070,0.0060798195
995071,0.0063490923
995072,0.02053869
995073,0.0061351103
995074,0.0090877758
995075,0.0087732654
995076,0.0091839954
995077,0.017313879
995078,0.0089520626
995079,0.0063842773
995080,0.0038728339
995081,0.0062758503
995082,0.0063368855
995083,0.0069163605
995084,0.0061099781
995085,0.012677361
995086,0.0063060089
995087,0.022138771
995088,0.0094360355
995089,0.0062622069
995090,0.0082084043
995091,0.0064941407
995092,0.0071159811
995093,0.0091710705
995094,0.0068423999
995095,0.01474753
995096,0.013789861
995097,0.023528693
995098,0.0083567901
995099,0.0061911191
995100,0.0063304226
995101,0.0061975815
995102,0.0073350128
995103,0.012447582
995104,0.0064144358
995105,0.00641659
995106,0.0065487134
995107,0.0073235007
995108,0.015847599
995109,0.01520278
995110,0.0092945769
995111,0.0059857536
995112,0.0060388902
995113,0.0058335247
995114,0.010850171
995115,0.006153062
995116,0.008826402
995117,0.0073594037
995118,0.0062988279
995119,0.020413747
995120,0.011918371
995121,0.008811322
995122,0.0064266431
995123,0.0054790182
995124,0.0061817844
995125,0.0062586167
995126,0.0082620056
995127,0.0091330139
995128,0.0076128789
995129,0.0064460305
995130,0.0060317097
995131,0.0062449737
995132,0.0065321978
995133,0.0063620172
995134,0.0092529301
995135,0.0065300437
995136,0.0088508856
995137,0.014855239
995138,0.017666446
995139,0.0058235661
995140,0.008650477
995141,0.0094317272
995142,0.01055262
995143,0.012214212
995144,0.0061860927
995145,0.0061006434
995146,0.014244887
995147,0.0091409124
995148,0.0061853747
995149,0.0061372644
995150,0.014865292
995151,0.007056382
995152,0.0033483205
995153,0.0091825593
995154,0.011415728
995155,0.0062061981
995156,0.010398236
995157,0.012063419
995158,0.0089843748
995159,0.0092479037
