LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4069
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995931,0.0075252759
995932,0.0056899125
995933,0.01074865
995934,0.0061961454
995935,0.012670181
995936,0.0061975815
995937,0.0064359778
995938,0.006439568
995939,0.010549747
995940,0.0061372644
995941,0.011949966
995942,0.017500574
995943,0.010049977
995944,0.0092349779
995945,0.0066004135
995946,0.0097196689
995947,0.0089972997
995948,0.0062751323
995949,0.0069170785
995950,0.014744658
995951,0.0088465074
995952,0.016983045
995953,0.0059713926
995954,0.0062758503
995955,0.0054656984
995956,0.006204044
995957,0.0060783834
995958,0.0058356789
995959,0.0091667622
995960,0.0060546873
995961,0.0087251551
995962,0.013775276
995963,0.012260168
995964,0.011917653
995965,0.0059455424
995966,0.037663717
995967,0.0052520847
995968,0.0060345819
995969,0.015633179
995970,0.0066470876
995971,0.0088493796
995972,0.0062507181
995973,0.0056847101
995974,0.0073156022
995975,0.0063699163
995976,0.018029068
995977,0.0060891546
995978,0.006058278
995979,0.006226304
995980,0.0091947671
995981,0.0063289865
995982,0.0055999937
995983,0.010505947
995984,0.0079790903
995985,0.0066880169
995986,0.0093010394
995987,0.0062334845
995988,0.0085678995
995989,0.0097893206
995990,0.0092895506
995991,0.0071762982
995992,0.0068423999
995993,0.010213695
995994,0.0067124311
995995,0.0074211569
995996,0.0064180261
995997,0.0088350186
995998,0.019749541
995999,0.010519186
996000,0.0065487134
996001,0.0058852253
996002,0.0061724493
996003,0.011752499
996004,0.017876837
996005,0.0088041415
996006,0.0064869602
996007,0.012056957
996008,0.006049661
996009,0.011873133
996010,0.009031767
996011,0.013475127
996012,0.0080006318
996013,0.0060798195
996014,0.0063490923
996015,0.02053869
996016,0.0061351103
996017,0.0090877758
996018,0.0087732654
996019,0.0091839954
996020,0.017313879
996021,0.0089520626
996022,0.0063842773
996023,0.0038728339
996024,0.0062758503
996025,0.0063368855
996026,0.0069163605
996027,0.0061099781
996028,0.012677361
996029,0.0063060089
996030,0.022138771
996031,0.0094360355
996032,0.0062622069
996033,0.0082084043
996034,0.0064941407
996035,0.0071159811
996036,0.0091710705
996037,0.0068423999
996038,0.01474753
996039,0.013789861
996040,0.023528693
996041,0.0083567901
996042,0.0061911191
996043,0.0063304226
996044,0.0061975815
996045,0.0073350128
996046,0.012447582
996047,0.0064144358
996048,0.00641659
996049,0.0065487134
996050,0.0073235007
996051,0.015847599
996052,0.01520278
996053,0.0092945769
996054,0.0059857536
996055,0.0060388902
996056,0.0058335247
996057,0.010850171
996058,0.006153062
996059,0.008826402
996060,0.0073594037
996061,0.0062988279
996062,0.020413747
996063,0.011918371
996064,0.008811322
996065,0.0064266431
996066,0.0054790182
