LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:50,0                 
Time,Ampl
-3.700821e-08,-0.0051062213
-3.690821e-08,-0.0051062213
-3.680821e-08,-0.0051062213
-3.670821e-08,-0.0051126838
-3.660821e-08,-0.0051291992
-3.650821e-08,-0.0051543313
-3.640821e-08,-0.0051823357
-3.630821e-08,-0.0052045956
-3.620821e-08,-0.0052175207
-3.610821e-08,-0.0052196749
-3.600821e-08,-0.0052175207
-3.590821e-08,-0.0052160846
-3.580821e-08,-0.005221111
-3.570821e-08,-0.0052326
-3.560821e-08,-0.0052483973
-3.550821e-08,-0.0052620404
-3.540821e-08,-0.0052706572
-3.530821e-08,-0.0052728114
-3.520821e-08,-0.0052728114
-3.510821e-08,-0.0052735294
-3.500821e-08,-0.0052785558
-3.490821e-08,-0.0052878906
-3.480821e-08,-0.0052993796
-3.470821e-08,-0.0053079963
-3.460821e-08,-0.0053130227
-3.450821e-08,-0.0053151769
-3.440821e-08,-0.0053166131
-3.430821e-08,-0.0053194853
-3.420821e-08,-0.0053252298
-3.410821e-08,-0.0053309743
-3.400821e-08,-0.0053331284
-3.390821e-08,-0.0053309743
-3.380821e-08,-0.0053245117
-3.370821e-08,-0.0053173311
-3.360821e-08,-0.0053144589
-3.350821e-08,-0.0053194853
-3.340821e-08,-0.0053302562
-3.330821e-08,-0.0053417452
-3.320821e-08,-0.0053474897
-3.310821e-08,-0.0053424632
-3.300821e-08,-0.005327384
-3.290821e-08,-0.0053072783
-3.280821e-08,-0.0052907629
-3.270821e-08,-0.0052850184
-3.260821e-08,-0.0052907629
-3.250821e-08,-0.0053051241
-3.240821e-08,-0.0053209214
-3.230821e-08,-0.0053309743
-3.220821e-08,-0.0053331284
-3.210821e-08,-0.0053302562
-3.200821e-08,-0.005328102
-3.190821e-08,-0.0053309743
-3.180821e-08,-0.0053410271
-3.170821e-08,-0.0053539522
-3.160821e-08,-0.005363287
-3.150821e-08,-0.0053654412
-3.140821e-08,-0.0053589786
-3.130821e-08,-0.0053482077
-3.120821e-08,-0.0053403091
-3.110821e-08,-0.0053424632
-3.100821e-08,-0.0053553883
-3.090821e-08,-0.0053740579
-3.080821e-08,-0.0053912914
-3.070821e-08,-0.0053999081
-3.060821e-08,-0.0053977539
-3.050821e-08,-0.0053891372
-3.040821e-08,-0.0053798024
-3.030821e-08,-0.0053769301
-3.020821e-08,-0.0053833927
-3.010821e-08,-0.0053948817
-3.000821e-08,-0.0054063706
-2.990821e-08,-0.0054113971
-2.980821e-08,-0.0054085248
-2.970821e-08,-0.0054013442
-2.960821e-08,-0.0053970358
-2.950821e-08,-0.0053999081
-2.940821e-08,-0.0054113971
-2.930821e-08,-0.0054257583
-2.920821e-08,-0.0054358111
-2.910821e-08,-0.005434375
-2.900821e-08,-0.0054207318
-2.890821e-08,-0.0054006261
-2.880821e-08,-0.0053833927
-2.870821e-08,-0.0053769301
-2.860821e-08,-0.0053848288
-2.850821e-08,-0.0054027803
-2.840821e-08,-0.005422168
-2.830821e-08,-0.005434375
-2.820821e-08,-0.0054365292
-2.810821e-08,-0.0054307847
-2.800821e-08,-0.0054236041
-2.790821e-08,-0.005422886
-2.780821e-08,-0.0054300666
-2.770821e-08,-0.0054408375
-2.760821e-08,-0.0054480182
-2.750821e-08,-0.005445864
-2.740821e-08,-0.0054329389
-2.730821e-08,-0.0054142693
-2.720821e-08,-0.0054006261
-2.710821e-08,-0.0053999081
-2.700821e-08,-0.0054142693
-2.690821e-08,-0.0054379653
-2.680821e-08,-0.0054602252
-2.670821e-08,-0.0054688419
-2.660821e-08,-0.0054595071
-2.650821e-08,-0.0054336569
-2.640821e-08,-0.0054027803
-2.630821e-08,-0.0053769301
-2.620821e-08,-0.005363287
-2.610821e-08,-0.0053618509
-2.600821e-08,-0.0053661592
-2.590821e-08,-0.0053654412
-2.580821e-08,-0.0053546703
-2.570821e-08,-0.0053331284
-2.560821e-08,-0.0053072783
-2.550821e-08,-0.0052850184
-2.540821e-08,-0.0052735294
-2.530821e-08,-0.0052728114
-2.520821e-08,-0.0052792739
-2.510821e-08,-0.0052850184
-2.500821e-08,-0.0052857364
-2.490821e-08,-0.0052792739
-2.480821e-08,-0.0052699391
-2.470821e-08,-0.0052620404
-2.460821e-08,-0.0052584501
-2.450821e-08,-0.0052598863
-2.440821e-08,-0.0052620404
-2.430821e-08,-0.0052620404
-2.420821e-08,-0.0052591682
-2.410821e-08,-0.0052548598
-2.400821e-08,-0.0052548598
-2.390821e-08,-0.0052620404
-2.380821e-08,-0.0052771197
-2.370821e-08,-0.0052957893
-2.360821e-08,-0.0053115866
-2.350821e-08,-0.0053194853
-2.340821e-08,-0.0053187672
-2.330821e-08,-0.0053144589
-2.320821e-08,-0.0053130227
-2.310821e-08,-0.0053194853
-2.300821e-08,-0.0053345646
-2.290821e-08,-0.0053525161
-2.280821e-08,-0.0053654412
-2.270821e-08,-0.0053654412
-2.260821e-08,-0.005351798
-2.250821e-08,-0.0053309743
-2.240821e-08,-0.0053130227
-2.230821e-08,-0.0053079963
