LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1853
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998147,0.011520478
998148,0.0071603488
998149,0.009154534
998150,0.0015335174
998151,0.0089133522
998152,0.0181341
998153,0.0091127334
998154,0.0063158441
998155,0.011080546
998156,0.0087187793
998157,0.0060217655
998158,0.014618475
998159,0.0090698246
998160,0.0077876123
998161,0.010184363
998162,0.0063705905
998163,0.0085134795
998164,0.008779075
998165,0.0088193947
998166,0.0091500944
998167,0.0085874619
998168,0.018573923
998169,0.017934719
998170,0.0065089371
998171,0.006304007
998172,0.0064841532
998173,0.0088896779
998174,0.011932188
998175,0.014643629
998176,0.0090861004
998177,0.009256999
998178,0.0061737983
998179,0.011877071
998180,0.012061287
998181,0.0094497222
998182,0.018566525
998183,0.015764456
998184,0.012040202
998185,0.012298029
998186,0.0092026219
998187,0.006427187
998188,0.0090583572
998189,0.012288411
998190,0.0059129768
998191,0.006467137
998192,0.0099102594
998193,0.017815607
998194,0.009643185
998195,0.018809186
998196,0.0062610973
998197,0.0093520656
998198,0.015876539
998199,0.01829982
998200,0.006061268
998201,0.0087062027
998202,0.0089632897
998203,0.018495502
998204,0.014830433
998205,0.012772254
998206,0.0092600463
998207,0.009480794
998208,0.012433046
998209,0.017791193
998210,0.010932691
998211,0.012111595
998212,0.007191421
998213,0.011783484
998214,0.0064175692
998215,0.011477569
998216,0.010143456
998217,0.0028071664
998218,0.0077725495
998219,0.018154075
998220,0.018264677
998221,0.0093479967
998222,0.0026544714
998223,0.0061353277
998224,0.01035491
998225,0.0088526867
998226,0.0017948992
998227,0.0091819074
998228,0.0094645182
998229,0.01163922
998230,0.0057942709
998231,0.0061164624
998232,0.0064397641
998233,0.0063565341
998234,0.0082094604
998235,0.0070822975
998236,0.015116744
998237,0.011249704
998238,0.0062525892
998239,0.0062618372
998240,0.0062045013
998241,0.0087713068
998242,0.0064675072
998243,0.010360683
998244,0.0063569038
998245,0.0091556432
998246,0.0091205016
998247,0.0090457797
998248,0.014318477
998249,0.0090198861
998250,0.017828554
998251,0.0088245738
998252,0.010791061
998253,0.0081940368
998254,0.0090394914
998255,0.0091179125
998256,0.0066014146
998257,0.001956729
998258,0.012287672
998259,0.0080118831
998260,0.0065281722
998261,0.012505919
998262,0.011992853
998263,0.012053888
998264,0.018383048
998265,0.010442728
998266,0.00670277
998267,0.010191761
998268,0.012139708
998269,0.0089828949
998270,0.0065958658
998271,0.014695046
998272,0.017730528
998273,0.0099498406
998274,0.006447162
998275,0.0082301432
998276,0.0065440787
998277,0.0054140771
998278,0.0074126273
998279,0.0065070875
998280,0.0062958687
998281,0.007012655
998282,0.0066716974
998283,0.0092865918
998284,0.0090217358
998285,0.012119362
998286,0.014880371
998287,0.018365294
998288,0.0092085404
998289,0.0089514526
998290,0.016218064
998291,0.0088967066
998292,0.010686257
998293,0.0091541633
998294,0.0079864329
998295,0.010836884
998296,0.01735137
998297,0.0090343133
998298,0.0063032671
998299,0.0064922911
998300,0.0089081731
998301,0.0015445568
998302,0.010161059
998303,0.014572976
998304,0.0090975678
998305,0.018623121
998306,0.012604315
998307,0.010967722
998308,0.0091586029
998309,0.011922571
998310,0.0082933828
998311,0.0051045748
998312,0.0026105403
998313,0.0059281783
998314,0.0065540662
998315,0.011857096
998316,0.010316052
998317,0.018241374
998318,0.0061893347
998319,0.0062148585
998320,0.0063299006
998321,0.01476089
998322,0.0062052407
998323,0.015133759
998324,0.0063428474
998325,0.0087376451
998326,0.010063033
998327,0.0169404
998328,0.0089951027
998329,0.015425619
998330,0.006417939
998331,0.011891498
998332,0.012038352
998333,0.0068022758
998334,0.018356785
998335,0.0084294938
998336,0.0065566553
998337,0.006795987
998338,0.01776123
998339,0.0094933715
998340,0.0067626955
998341,0.0067789713
998342,0.012526263
998343,0.0082820579
998344,0.01451268
998345,0.017989835
998346,0.0064009232
998347,0.018478855
998348,0.0065518464
998349,0.017390581
998350,0.018348647
998351,0.0092151985
998352,0.0088549061
998353,0.014914033
998354,0.0086684721
998355,0.011149828
998356,0.0089122429
998357,0.0096472669
998358,0.0089858547
998359,0.010117779
998360,0.0069924095
998361,0.018403023
998362,0.0089865942
998363,0.010110011
998364,0.0086351801
998365,0.0099391127
998366,0.0067575164
998367,0.0062855114
998368,0.0094456524
998369,0.0061601116
998370,0.0056258966
998371,0.0087520713
998372,0.0063898261
998373,0.01225216
998374,0.009470067
998375,0.0090868399
998376,0.011708023
998377,0.0077187326
998378,0.011588172
998379,0.010692382
998380,0.0075284089
998381,0.012707889
998382,0.0089451643
998383,0.0092914002
998384,0.0056396178
998385,0.0064552999
998386,0.013640063
998387,0.011951793
998388,0.0061538233
998389,0.011974728
998390,0.016265022
998391,0.0069975881
998392,0.0082035819
998393,0.0099542793
998394,0.01407207
998395,0.010029741
998396,0.011967699
998397,0.0094164303
998398,0.0064275567
998399,0.018720407
998400,0.014855587
998401,0.01825876
998402,0.018762207
998403,0.011710612
998404,0.0095085371
998405,0.011976947
998406,0.013053386
998407,0.0066583809
998408,0.0097793117
998409,0.009141217
998410,0.010873535
998411,0.0071599786
998412,0.0022244251
998413,0.0048581003
998414,0.0098958332
998415,0.018732244
998416,0.018307587
998417,0.010882118
998418,0.0071677468
998419,0.0089226002
998420,0.011943655
998421,0.0063953744
998422,0.012077932
998423,0.0083600665
998424,0.013526302
998425,0.0092817824
998426,0.0090942383
998427,0.0069898199
998428,0.011815666
998429,0.011712831
998430,0.0063861269
998431,0.0089669889
998432,0.0087043531
998433,0.018210672
998434,0.018105246
998435,0.0091378875
998436,0.0068370472
998437,0.01200506
998438,0.0071596089
998439,0.014703924
998440,0.0067871092
998441,0.0070075756
998442,0.0094204992
998443,0.018424479
998444,0.012086071
998445,0.0080847126
998446,0.012424909
998447,0.014695786
998448,0.011423562
998449,0.011345881
998450,0.018193655
998451,0.018347537
998452,0.0065814392
998453,0.0063032671
998454,0.0089988019
998455,0.011777196
998456,0.0088426992
998457,0.0063565341
998458,0.012285822
998459,0.006451231
998460,0.014733517
998461,0.0011548605
998462,0.0090801818
998463,0.013419227
998464,0.0058974773
998465,0.0063957446
998466,0.0076467805
998467,0.0087890625
998468,0.0087450435
998469,0.011149089
998470,0.0062618372
998471,0.01480343
998472,0.0087206289
998473,0.0078317719
998474,0.0090897996
998475,0.010848721
998476,0.0076053506
998477,0.011860426
998478,0.01381374
998479,0.015248802
998480,0.008135465
998481,0.013613963
998482,0.012691244
998483,0.011730587
998484,0.0062696054
998485,0.0090975678
998486,0.009812234
998487,0.0064353249
998488,0.018655304
998489,0.018468868
998490,0.0097441701
998491,0.0021951676
998492,0.017582195
998493,0.0062200371
998494,0.0072957356
998495,0.0061730589
998496,0.0092976885
998497,0.0081872186
998498,0.0063151042
998499,0.017767519
998500,0.010162168
998501,0.012402344
998502,0.0064778645
998503,0.0073456736
998504,0.0090468898
998505,0.011973618
998506,0.007676743
998507,0.0087476326
998508,0.017036207
998509,0.011894087
998510,0.0067471592
998511,0.018568374
998512,0.0082259998
998513,0.0091205016
998514,0.0092311054
998515,0.0088330815
998516,0.0071115205
998517,0.0090698246
998518,0.0096642701
998519,0.002033724
998520,0.0087635387
998521,0.0093690818
998522,0.015400465
998523,0.0064024031
998524,0.011738355
998525,0.018270597
998526,0.0093986746
998527,0.0063047465
998528,0.014341412
998529,0.015563595
998530,0.017251495
998531,0.0081979465
998532,0.0086396188
998533,0.018595377
998534,0.0061430959
998535,0.0074692233
998536,0.0066250889
998537,0.011457843
998538,0.0091086645
998539,0.012065356
998540,0.018215111
998541,0.018270597
998542,0.018519176
998543,0.006376483
998544,0.018395996
998545,0.010273663
998546,0.018539522
998547,0.0087912818
998548,0.008874882
998549,0.0091674803
998550,0.015023476
998551,0.014244866
998552,0.008992143
998553,0.012354625
998554,0.0069339639
998555,0.010704087
998556,0.01496582
998557,0.0073859938
998558,0.014757561
998559,0.0087757455
998560,0.0087572504
998561,0.0087080523
998562,0.013739306
998563,0.0088874586
998564,0.018828791
998565,0.017919552
998566,0.0063654119
998567,0.0096846148
998568,0.018419301
998569,0.0079920702
998570,0.010955996
998571,0.0090897996
998572,0.010973011
998573,0.0084376484
