LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:41,0                 
Time,Ampl
-3.702526e-08,-0.0045870634
-3.692526e-08,-0.0045978343
-3.682526e-08,-0.0046071691
-3.672526e-08,-0.0046121955
-3.662526e-08,-0.0046165039
-3.652526e-08,-0.0046251206
-3.642526e-08,-0.004641636
-3.632526e-08,-0.0046631778
-3.622526e-08,-0.0046825655
-3.612526e-08,-0.004689028
-3.602526e-08,-0.0046761029
-3.592526e-08,-0.0046452263
-3.582526e-08,-0.004605733
-3.572526e-08,-0.0045741383
-3.562526e-08,-0.0045612132
-3.552526e-08,-0.0045712661
-3.542526e-08,-0.0045971163
-3.532526e-08,-0.0046251206
-3.522526e-08,-0.004641636
-3.512526e-08,-0.004640918
-3.502526e-08,-0.0046258387
-3.492526e-08,-0.0046071691
-3.482526e-08,-0.0045956801
-3.472526e-08,-0.0045971163
-3.462526e-08,-0.0046086052
-3.452526e-08,-0.0046193761
-3.442526e-08,-0.0046186581
-3.432526e-08,-0.0046021427
-3.422526e-08,-0.0045734203
-3.412526e-08,-0.0045446978
-3.402526e-08,-0.0045267463
-3.392526e-08,-0.0045267463
-3.382526e-08,-0.0045425437
-3.372526e-08,-0.0045619313
-3.362526e-08,-0.0045727022
-3.352526e-08,-0.0045669577
-3.342526e-08,-0.0045454159
-3.332526e-08,-0.0045166935
-3.322526e-08,-0.0044922794
-3.312526e-08,-0.0044815085
-3.302526e-08,-0.0044865349
-3.292526e-08,-0.0045008961
-3.282526e-08,-0.0045152574
-3.272526e-08,-0.0045217199
-3.262526e-08,-0.0045174115
-3.252526e-08,-0.0045059226
-3.242526e-08,-0.0044922794
-3.232526e-08,-0.0044822266
-3.222526e-08,-0.0044764821
-3.212526e-08,-0.0044736098
-3.202526e-08,-0.0044693015
-3.192526e-08,-0.0044628389
-3.182526e-08,-0.0044563764
-3.172526e-08,-0.0044535041
-3.162526e-08,-0.0044578125
-3.152526e-08,-0.0044678653
-3.142526e-08,-0.0044786363
-3.132526e-08,-0.0044843807
-3.122526e-08,-0.0044807904
-3.112526e-08,-0.0044693015
-3.102526e-08,-0.0044578125
-3.092526e-08,-0.0044556583
-3.082526e-08,-0.0044693015
-3.072526e-08,-0.0044965878
-3.062526e-08,-0.0045289005
-3.052526e-08,-0.0045540326
-3.042526e-08,-0.0045612132
-3.032526e-08,-0.0045497243
-3.022526e-08,-0.0045274644
-3.012526e-08,-0.0045080767
-3.002526e-08,-0.0045037684
-2.992526e-08,-0.0045195657
-2.982526e-08,-0.0045504423
-2.972526e-08,-0.0045841912
-2.962526e-08,-0.0046071691
-2.952526e-08,-0.0046129136
-2.942526e-08,-0.0046035788
-2.932526e-08,-0.0045899357
-2.922526e-08,-0.0045841912
-2.912526e-08,-0.0045928079
-2.902526e-08,-0.0046157858
-2.892526e-08,-0.0046430722
-2.882526e-08,-0.004664614
-2.872526e-08,-0.0046717946
-2.862526e-08,-0.004665332
-2.852526e-08,-0.0046516889
-2.842526e-08,-0.004641636
-2.832526e-08,-0.004641636
-2.822526e-08,-0.0046516889
-2.812526e-08,-0.0046660501
-2.802526e-08,-0.0046761029
-2.792526e-08,-0.0046746668
-2.782526e-08,-0.0046624598
-2.772526e-08,-0.0046445083
-2.762526e-08,-0.0046301471
-2.752526e-08,-0.0046251206
-2.742526e-08,-0.0046308651
-2.732526e-08,-0.0046423541
-2.722526e-08,-0.004653125
-2.712526e-08,-0.0046567153
-2.702526e-08,-0.0046524069
-2.692526e-08,-0.004641636
-2.682526e-08,-0.0046301471
-2.672526e-08,-0.0046208123
-2.662526e-08,-0.0046143497
-2.652526e-08,-0.0046071691
-2.642526e-08,-0.0045956801
-2.632526e-08,-0.0045791648
-2.622526e-08,-0.0045604952
-2.612526e-08,-0.0045454159
-2.602526e-08,-0.0045382353
-2.592526e-08,-0.0045411075
-2.582526e-08,-0.0045511604
-2.572526e-08,-0.0045597771
-2.562526e-08,-0.0045612132
-2.552526e-08,-0.0045518784
-2.542526e-08,-0.0045324908
-2.532526e-08,-0.004510949
-2.522526e-08,-0.0044922794
-2.512526e-08,-0.0044800724
-2.502526e-08,-0.0044736098
-2.492526e-08,-0.0044678653
-2.482526e-08,-0.0044578125
-2.472526e-08,-0.0044412971
-2.462526e-08,-0.0044204733
-2.452526e-08,-0.0044010857
-2.442526e-08,-0.0043888787
-2.432526e-08,-0.0043860064
-2.422526e-08,-0.0043910329
-2.412526e-08,-0.0043974954
-2.402526e-08,-0.0044003676
-2.392526e-08,-0.0043967773
-2.382526e-08,-0.0043895967
-2.372526e-08,-0.0043816981
-2.362526e-08,-0.0043773897
-2.352526e-08,-0.0043773897
-2.342526e-08,-0.0043788258
-2.332526e-08,-0.0043759536
-2.322526e-08,-0.0043659007
-2.312526e-08,-0.0043493853
-2.302526e-08,-0.0043321519
-2.292526e-08,-0.0043206629
-2.282526e-08,-0.0043199449
-2.272526e-08,-0.0043285616
-2.262526e-08,-0.0043400506
-2.252526e-08,-0.0043472312
-2.242526e-08,-0.0043429228
-2.232526e-08,-0.0043278435
-2.222526e-08,-0.0043091739
-2.212526e-08,-0.0042962489
-2.202526e-08,-0.0042969669
-2.192526e-08,-0.0043127642
-2.182526e-08,-0.0043357422
-2.172526e-08,-0.004357284
-2.162526e-08,-0.0043659007
-2.152526e-08,-0.0043601563
-2.142526e-08,-0.004345077
-2.132526e-08,-0.0043321519
-2.122526e-08,-0.0043314338
-2.112526e-08,-0.0043479492
-2.102526e-08,-0.0043781078
-2.092526e-08,-0.0044111386
-2.082526e-08,-0.0044348346
-2.072526e-08,-0.0044427332
-2.062526e-08,-0.0044377068
-2.052526e-08,-0.0044269359
-2.042526e-08,-0.0044233456
-2.032526e-08,-0.0044333984
-2.022526e-08,-0.0044578125
-2.012526e-08,-0.0044886891
-2.002526e-08,-0.0045152574
-1.992526e-08,-0.0045296186
-1.982526e-08,-0.0045303366
-1.972526e-08,-0.004522438
-1.962526e-08,-0.0045152574
-1.952526e-08,-0.0045166935
-1.942526e-08,-0.0045317727
-1.932526e-08,-0.0045561868
-1.922526e-08,-0.0045841912
-1.912526e-08,-0.0046093233
-1.902526e-08,-0.0046265568
-1.892526e-08,-0.0046366096
-1.882526e-08,-0.004641636
-1.872526e-08,-0.0046452263
-1.862526e-08,-0.0046488166
-1.852526e-08,-0.0046516889
-1.842526e-08,-0.004653125
-1.832526e-08,-0.0046516889
-1.822526e-08,-0.0046473805
-1.812526e-08,-0.0046437902
-1.802526e-08,-0.004641636
-1.792526e-08,-0.004641636
-1.782526e-08,-0.0046423541
-1.772526e-08,-0.0046423541
-1.762526e-08,-0.004641636
-1.752526e-08,-0.004641636
-1.742526e-08,-0.0046459444
-1.732526e-08,-0.0046574334
-1.722526e-08,-0.0046761029
-1.712526e-08,-0.0046962086
-1.702526e-08,-0.0047105699
-1.692526e-08,-0.004712724
-1.682526e-08,-0.0046990809
-1.672526e-08,-0.0046746668
-1.662526e-08,-0.0046488166
-1.652526e-08,-0.0046315832
-1.642526e-08,-0.0046301471
