LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3383
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996617,0.011520478
996618,0.0071603488
996619,0.009154534
996620,0.0015335174
996621,0.0089133522
996622,0.0181341
996623,0.0091127334
996624,0.0063158441
996625,0.011080546
996626,0.0087187793
996627,0.0060217655
996628,0.014618475
996629,0.0090698246
996630,0.0077876123
996631,0.010184363
996632,0.0063705905
996633,0.0085134795
996634,0.008779075
996635,0.0088193947
996636,0.0091500944
996637,0.0085874619
996638,0.018573923
996639,0.017934719
996640,0.0065089371
996641,0.006304007
996642,0.0064841532
996643,0.0088896779
996644,0.011932188
996645,0.014643629
996646,0.0090861004
996647,0.009256999
996648,0.0061737983
996649,0.011877071
996650,0.012061287
996651,0.0094497222
996652,0.018566525
996653,0.015764456
996654,0.012040202
996655,0.012298029
996656,0.0092026219
996657,0.006427187
996658,0.0090583572
996659,0.012288411
996660,0.0059129768
996661,0.006467137
996662,0.0099102594
996663,0.017815607
996664,0.009643185
996665,0.018809186
996666,0.0062610973
996667,0.0093520656
996668,0.015876539
996669,0.01829982
996670,0.006061268
996671,0.0087062027
996672,0.0089632897
996673,0.018495502
996674,0.014830433
996675,0.012772254
996676,0.0092600463
996677,0.009480794
996678,0.012433046
996679,0.017791193
996680,0.010932691
996681,0.012111595
996682,0.007191421
996683,0.011783484
996684,0.0064175692
996685,0.011477569
996686,0.010143456
996687,0.0028071664
996688,0.0077725495
996689,0.018154075
996690,0.018264677
996691,0.0093479967
996692,0.0026544714
996693,0.0061353277
996694,0.01035491
996695,0.0088526867
996696,0.0017948992
996697,0.0091819074
996698,0.0094645182
996699,0.01163922
996700,0.0057942709
996701,0.0061164624
996702,0.0064397641
996703,0.0063565341
996704,0.0082094604
996705,0.0070822975
996706,0.015116744
996707,0.011249704
996708,0.0062525892
996709,0.0062618372
996710,0.0062045013
996711,0.0087713068
996712,0.0064675072
996713,0.010360683
996714,0.0063569038
996715,0.0091556432
996716,0.0091205016
996717,0.0090457797
996718,0.014318477
996719,0.0090198861
996720,0.017828554
996721,0.0088245738
996722,0.010791061
996723,0.0081940368
996724,0.0090394914
996725,0.0091179125
996726,0.0066014146
996727,0.001956729
996728,0.012287672
996729,0.0080118831
996730,0.0065281722
996731,0.012505919
996732,0.011992853
996733,0.012053888
996734,0.018383048
996735,0.010442728
996736,0.00670277
996737,0.010191761
996738,0.012139708
996739,0.0089828949
996740,0.0065958658
996741,0.014695046
996742,0.017730528
996743,0.0099498406
996744,0.006447162
996745,0.0082301432
996746,0.0065440787
996747,0.0054140771
996748,0.0074126273
996749,0.0065070875
996750,0.0062958687
996751,0.007012655
996752,0.0066716974
996753,0.0092865918
996754,0.0090217358
996755,0.012119362
996756,0.014880371
996757,0.018365294
996758,0.0092085404
996759,0.0089514526
996760,0.016218064
996761,0.0088967066
996762,0.010686257
996763,0.0091541633
996764,0.0079864329
996765,0.010836884
996766,0.01735137
996767,0.0090343133
996768,0.0063032671
996769,0.0064922911
996770,0.0089081731
996771,0.0015445568
996772,0.010161059
996773,0.014572976
996774,0.0090975678
996775,0.018623121
996776,0.012604315
996777,0.010967722
996778,0.0091586029
996779,0.011922571
996780,0.0082933828
996781,0.0051045748
996782,0.0026105403
996783,0.0059281783
996784,0.0065540662
996785,0.011857096
996786,0.010316052
996787,0.018241374
996788,0.0061893347
996789,0.0062148585
996790,0.0063299006
996791,0.01476089
996792,0.0062052407
996793,0.015133759
996794,0.0063428474
996795,0.0087376451
996796,0.010063033
996797,0.0169404
996798,0.0089951027
996799,0.015425619
996800,0.006417939
996801,0.011891498
996802,0.012038352
996803,0.0068022758
996804,0.018356785
996805,0.0084294938
996806,0.0065566553
996807,0.006795987
996808,0.01776123
996809,0.0094933715
996810,0.0067626955
996811,0.0067789713
996812,0.012526263
996813,0.0082820579
996814,0.01451268
996815,0.017989835
996816,0.0064009232
996817,0.018478855
996818,0.0065518464
996819,0.017390581
996820,0.018348647
996821,0.0092151985
996822,0.0088549061
996823,0.014914033
996824,0.0086684721
996825,0.011149828
996826,0.0089122429
996827,0.0096472669
996828,0.0089858547
996829,0.010117779
996830,0.0069924095
996831,0.018403023
996832,0.0089865942
996833,0.010110011
996834,0.0086351801
996835,0.0099391127
996836,0.0067575164
996837,0.0062855114
996838,0.0094456524
996839,0.0061601116
996840,0.0056258966
996841,0.0087520713
996842,0.0063898261
996843,0.01225216
996844,0.009470067
996845,0.0090868399
996846,0.011708023
996847,0.0077187326
996848,0.011588172
996849,0.010692382
996850,0.0075284089
996851,0.012707889
996852,0.0089451643
996853,0.0092914002
996854,0.0056396178
996855,0.0064552999
996856,0.013640063
996857,0.011951793
996858,0.0061538233
996859,0.011974728
996860,0.016265022
996861,0.0069975881
996862,0.0082035819
996863,0.0099542793
996864,0.01407207
996865,0.010029741
996866,0.011967699
996867,0.0094164303
996868,0.0064275567
996869,0.018720407
996870,0.014855587
996871,0.01825876
996872,0.018762207
996873,0.011710612
996874,0.0095085371
996875,0.011976947
996876,0.013053386
996877,0.0066583809
996878,0.0097793117
996879,0.009141217
996880,0.010873535
996881,0.0071599786
996882,0.0022244251
996883,0.0048581003
996884,0.0098958332
996885,0.018732244
996886,0.018307587
996887,0.010882118
996888,0.0071677468
996889,0.0089226002
996890,0.011943655
996891,0.0063953744
996892,0.012077932
996893,0.0083600665
996894,0.013526302
996895,0.0092817824
996896,0.0090942383
996897,0.0069898199
996898,0.011815666
996899,0.011712831
996900,0.0063861269
996901,0.0089669889
996902,0.0087043531
996903,0.018210672
996904,0.018105246
996905,0.0091378875
996906,0.0068370472
996907,0.01200506
996908,0.0071596089
996909,0.014703924
996910,0.0067871092
996911,0.0070075756
996912,0.0094204992
996913,0.018424479
996914,0.012086071
996915,0.0080847126
996916,0.012424909
996917,0.014695786
996918,0.011423562
996919,0.011345881
996920,0.018193655
996921,0.018347537
996922,0.0065814392
996923,0.0063032671
996924,0.0089988019
996925,0.011777196
996926,0.0088426992
996927,0.0063565341
996928,0.012285822
996929,0.006451231
996930,0.014733517
996931,0.0011548605
996932,0.0090801818
996933,0.013419227
996934,0.0058974773
996935,0.0063957446
996936,0.0076467805
996937,0.0087890625
996938,0.0087450435
996939,0.011149089
996940,0.0062618372
996941,0.01480343
996942,0.0087206289
996943,0.0078317719
996944,0.0090897996
996945,0.010848721
996946,0.0076053506
996947,0.011860426
996948,0.01381374
996949,0.015248802
996950,0.008135465
996951,0.013613963
996952,0.012691244
996953,0.011730587
996954,0.0062696054
996955,0.0090975678
996956,0.009812234
996957,0.0064353249
996958,0.018655304
996959,0.018468868
996960,0.0097441701
996961,0.0021951676
996962,0.017582195
996963,0.0062200371
996964,0.0072957356
996965,0.0061730589
996966,0.0092976885
996967,0.0081872186
996968,0.0063151042
996969,0.017767519
996970,0.010162168
996971,0.012402344
996972,0.0064778645
996973,0.0073456736
996974,0.0090468898
996975,0.011973618
996976,0.007676743
996977,0.0087476326
996978,0.017036207
996979,0.011894087
996980,0.0067471592
996981,0.018568374
996982,0.0082259998
996983,0.0091205016
996984,0.0092311054
996985,0.0088330815
996986,0.0071115205
996987,0.0090698246
996988,0.0096642701
996989,0.002033724
996990,0.0087635387
996991,0.0093690818
996992,0.015400465
996993,0.0064024031
996994,0.011738355
996995,0.018270597
996996,0.0093986746
996997,0.0063047465
996998,0.014341412
996999,0.015563595
997000,0.017251495
997001,0.0081979465
997002,0.0086396188
997003,0.018595377
997004,0.0061430959
997005,0.0074692233
997006,0.0066250889
997007,0.011457843
997008,0.0091086645
997009,0.012065356
997010,0.018215111
997011,0.018270597
997012,0.018519176
997013,0.006376483
997014,0.018395996
997015,0.010273663
997016,0.018539522
997017,0.0087912818
997018,0.008874882
997019,0.0091674803
997020,0.015023476
997021,0.014244866
997022,0.008992143
997023,0.012354625
997024,0.0069339639
997025,0.010704087
997026,0.01496582
997027,0.0073859938
997028,0.014757561
997029,0.0087757455
997030,0.0087572504
997031,0.0087080523
997032,0.013739306
997033,0.0088874586
997034,0.018828791
997035,0.017919552
997036,0.0063654119
997037,0.0096846148
997038,0.018419301
997039,0.0079920702
997040,0.010955996
997041,0.0090897996
997042,0.010973011
997043,0.0084376484
997044,0.0062352037
997045,0.012399754
997046,0.018235086
997047,0.014667303
997048,0.015453835
997049,0.011548759
997050,0.018620532
997051,0.011632561
997052,0.017377263
997053,0.011852657
997054,0.008954782
997055,0.012056848
997056,0.0064393939
997057,0.0087102717
997058,0.0087439334
997059,0.0077836472
997060,0.014823405
997061,0.01200728
997062,0.0099875713
997063,0.0086718006
997064,0.012614807
997065,0.0090616858
997066,0.017554451
997067,0.012043161
997068,0.013949667
997069,0.011467554
