LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:10,0                 
Time,Ampl
-3.706725e-08,-0.0059879998
-3.696725e-08,-0.0060037971
-3.686725e-08,-0.0060282112
-3.676725e-08,-0.0060547794
-3.666725e-08,-0.0060756032
-3.656725e-08,-0.0060870921
-3.646725e-08,-0.0060906824
-3.636725e-08,-0.0060892463
-3.626725e-08,-0.0060878102
-3.616725e-08,-0.0060878102
-3.606725e-08,-0.0060892463
-3.596725e-08,-0.0060892463
-3.586725e-08,-0.0060863741
-3.576725e-08,-0.0060799115
-3.566725e-08,-0.0060720129
-3.556725e-08,-0.0060662684
-3.546725e-08,-0.0060641142
-3.536725e-08,-0.0060648323
-3.526725e-08,-0.0060662684
-3.516725e-08,-0.0060662684
-3.506725e-08,-0.0060633961
-3.496725e-08,-0.0060590878
-3.486725e-08,-0.0060554975
-3.476725e-08,-0.0060547794
-3.466725e-08,-0.0060569336
-3.456725e-08,-0.0060583697
-3.446725e-08,-0.0060547794
-3.436725e-08,-0.0060432904
-3.426725e-08,-0.0060239028
-3.416725e-08,-0.0059994887
-3.406725e-08,-0.0059779469
-3.396725e-08,-0.0059628676
-3.386725e-08,-0.0059571232
-3.376725e-08,-0.0059585593
-3.366725e-08,-0.0059621496
-3.356725e-08,-0.0059628676
-3.346725e-08,-0.0059585593
-3.336725e-08,-0.0059520967
-3.326725e-08,-0.0059485064
-3.316725e-08,-0.0059513787
-3.306725e-08,-0.0059628676
-3.296725e-08,-0.005978665
-3.286725e-08,-0.0059930262
-3.276725e-08,-0.0059973346
-3.266725e-08,-0.0059887178
-3.256725e-08,-0.005967176
-3.246725e-08,-0.0059406078
-3.236725e-08,-0.0059169118
-3.226725e-08,-0.0059032686
-3.216725e-08,-0.0059018325
-3.206725e-08,-0.0059118853
-3.196725e-08,-0.0059284007
-3.186725e-08,-0.0059456342
-3.176725e-08,-0.0059592773
-3.166725e-08,-0.0059686121
-3.156725e-08,-0.0059743566
-3.146725e-08,-0.0059772289
-3.136725e-08,-0.005978665
-3.126725e-08,-0.0059772289
-3.116725e-08,-0.0059743566
-3.106725e-08,-0.0059700483
-3.096725e-08,-0.0059657399
-3.086725e-08,-0.0059628676
-3.076725e-08,-0.0059628676
-3.066725e-08,-0.0059650218
-3.056725e-08,-0.0059686121
-3.046725e-08,-0.0059714844
-3.036725e-08,-0.0059743566
-3.026725e-08,-0.005978665
-3.016725e-08,-0.0059865636
-3.006725e-08,-0.0060009249
-2.996725e-08,-0.0060203125
-2.986725e-08,-0.0060397001
-2.976725e-08,-0.0060526252
-2.966725e-08,-0.0060540614
-2.956725e-08,-0.0060432904
-2.946725e-08,-0.0060253389
-2.936725e-08,-0.0060081055
-2.926725e-08,-0.0060009249
-2.916725e-08,-0.0060088235
-2.906725e-08,-0.0060289292
-2.896725e-08,-0.0060547794
-2.886725e-08,-0.0060770393
-2.876725e-08,-0.0060892463
-2.866725e-08,-0.0060914005
-2.856725e-08,-0.0060885283
-2.846725e-08,-0.0060899644
-2.836725e-08,-0.0061007353
-2.826725e-08,-0.0061201229
-2.816725e-08,-0.0061409467
-2.806725e-08,-0.0061524357
-2.796725e-08,-0.0061466912
-2.786725e-08,-0.0061222771
-2.776725e-08,-0.0060863741
-2.766725e-08,-0.0060526252
-2.756725e-08,-0.0060318015
-2.746725e-08,-0.0060318015
-2.736725e-08,-0.006049753
-2.726725e-08,-0.0060763212
-2.716725e-08,-0.0061007353
-2.706725e-08,-0.0061136604
-2.696725e-08,-0.0061143784
-2.686725e-08,-0.0061071978
-2.676725e-08,-0.0061007353
-2.666725e-08,-0.0061014534
-2.656725e-08,-0.0061115062
-2.646725e-08,-0.0061287397
-2.636725e-08,-0.0061466912
-2.626725e-08,-0.0061610524
-2.616725e-08,-0.0061696691
-2.606725e-08,-0.0061754136
-2.596725e-08,-0.0061811581
-2.586725e-08,-0.0061904929
-2.576725e-08,-0.0062026999
-2.566725e-08,-0.006215625
-2.556725e-08,-0.006227114
-2.546725e-08,-0.0062350126
-2.536725e-08,-0.0062400391
-2.526725e-08,-0.0062443474
-2.516725e-08,-0.0062500919
-2.506725e-08,-0.0062565545
-2.496725e-08,-0.0062615809
-2.486725e-08,-0.0062601448
-2.476725e-08,-0.0062500919
-2.466725e-08,-0.0062342946
-2.456725e-08,-0.0062170611
-2.446725e-08,-0.0062055722
-2.436725e-08,-0.006204136
-2.426725e-08,-0.0062127528
-2.416725e-08,-0.0062256778
-2.406725e-08,-0.0062364488
-2.396725e-08,-0.0062386029
-2.386725e-08,-0.0062321404
-2.376725e-08,-0.0062213695
-2.366725e-08,-0.0062141889
-2.356725e-08,-0.006215625
-2.346725e-08,-0.006227832
-2.336725e-08,-0.0062457835
-2.326725e-08,-0.006263017
-2.316725e-08,-0.0062730699
-2.306725e-08,-0.006274506
-2.296725e-08,-0.0062709157
-2.286725e-08,-0.0062687615
-2.276725e-08,-0.0062730699
-2.266725e-08,-0.0062838408
-2.256725e-08,-0.0062967659
-2.246725e-08,-0.0063061006
-2.236725e-08,-0.0063075368
-2.226725e-08,-0.0063017923
-2.216725e-08,-0.0062946117
-2.206725e-08,-0.0062946117
-2.196725e-08,-0.0063075368
-2.186725e-08,-0.0063312328
-2.176725e-08,-0.0063592371
-2.166725e-08,-0.006380779
-2.156725e-08,-0.0063879596
-2.146725e-08,-0.006381497
-2.136725e-08,-0.0063678539
-2.126725e-08,-0.0063592371
-2.116725e-08,-0.0063649816
-2.106725e-08,-0.0063865234
-2.096725e-08,-0.0064181181
-2.086725e-08,-0.0064489947
-2.076725e-08,-0.0064683824
-2.066725e-08,-0.0064734088
-2.056725e-08,-0.0064669462
-2.046725e-08,-0.0064590476
-2.036725e-08,-0.0064568934
-2.026725e-08,-0.006464792
-2.016725e-08,-0.0064784352
-2.006725e-08,-0.0064892061
-1.996725e-08,-0.0064913603
-1.986725e-08,-0.0064820255
-1.976725e-08,-0.0064655101
-1.966725e-08,-0.0064511489
-1.956725e-08,-0.0064454044
-1.946725e-08,-0.0064489947
-1.936725e-08,-0.0064561753
-1.926725e-08,-0.0064576114
-1.916725e-08,-0.0064454044
-1.906725e-08,-0.0064195542
-1.896725e-08,-0.0063879596
-1.886725e-08,-0.0063628274
-1.876725e-08,-0.0063534926
-1.866725e-08,-0.0063628274
-1.856725e-08,-0.0063829331
-1.846725e-08,-0.0064030388
-1.836725e-08,-0.0064109375
-1.826725e-08,-0.0064030388
-1.816725e-08,-0.0063836512
-1.806725e-08,-0.0063642636
-1.796725e-08,-0.0063534926
-1.786725e-08,-0.0063556468
-1.776725e-08,-0.0063649816
-1.766725e-08,-0.0063707261
-1.756725e-08,-0.0063649816
-1.746725e-08,-0.0063448759
-1.736725e-08,-0.0063161535
-1.726725e-08,-0.0062924575
-1.716725e-08,-0.0062845588
-1.706725e-08,-0.0062960478
-1.696725e-08,-0.0063197438
-1.686725e-08,-0.0063434398
-1.676725e-08,-0.0063534926
-1.666725e-08,-0.0063434398
-1.656725e-08,-0.0063190257
-1.646725e-08,-0.0062903033
-1.636725e-08,-0.0062730699
-1.626725e-08,-0.0062737879
-1.616725e-08,-0.0062903033
-1.606725e-08,-0.0063139993
-1.596725e-08,-0.0063305147
-1.586725e-08,-0.0063333869
-1.576725e-08,-0.0063233341
-1.566725e-08,-0.0063075368
-1.556725e-08,-0.0062960478
-1.546725e-08,-0.0062946117
-1.536725e-08,-0.0063017923
-1.526725e-08,-0.0063089729
-1.516725e-08,-0.0063075368
-1.506725e-08,-0.0062938936
-1.496725e-08,-0.0062709157
-1.486725e-08,-0.0062486558
-1.476725e-08,-0.0062386029
-1.466725e-08,-0.0062450655
-1.456725e-08,-0.0062658892
-1.446725e-08,-0.0062910214
-1.436725e-08,-0.0063075368
-1.426725e-08,-0.006310409
-1.416725e-08,-0.0063003562
-1.406725e-08,-0.0062881491
-1.396725e-08,-0.0062845588
-1.386725e-08,-0.0062967659
-1.376725e-08,-0.0063233341
-1.366725e-08,-0.0063542107
-1.356725e-08,-0.0063764706
-1.346725e-08,-0.0063800609
-1.336725e-08,-0.0063642636
-1.326725e-08,-0.0063355411
-1.316725e-08,-0.0063075368
-1.306725e-08,-0.0062910214
-1.296725e-08,-0.0062903033
-1.286725e-08,-0.0063017923
-1.276725e-08,-0.0063190257
-1.266725e-08,-0.0063319508
-1.256725e-08,-0.0063369773
-1.246725e-08,-0.0063348231
-1.236725e-08,-0.0063305147
-1.226725e-08,-0.0063290786
-1.216725e-08,-0.0063319508
-1.206725e-08,-0.0063376953
-1.196725e-08,-0.0063420037
-1.186725e-08,-0.0063405676
-1.176725e-08,-0.006334105
-1.166725e-08,-0.0063254883
-1.156725e-08,-0.0063190257
-1.146725e-08,-0.0063197438
-1.136725e-08,-0.0063276425
-1.126725e-08,-0.0063405676
-1.116725e-08,-0.0063534926
-1.106725e-08,-0.0063642636
-1.096725e-08,-0.0063714442
-1.086725e-08,-0.0063786248
