LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2940
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997060,0.011520478
997061,0.0071603488
997062,0.009154534
997063,0.0015335174
997064,0.0089133522
997065,0.0181341
997066,0.0091127334
997067,0.0063158441
997068,0.011080546
997069,0.0087187793
997070,0.0060217655
997071,0.014618475
997072,0.0090698246
997073,0.0077876123
997074,0.010184363
997075,0.0063705905
997076,0.0085134795
997077,0.008779075
997078,0.0088193947
997079,0.0091500944
997080,0.0085874619
997081,0.018573923
997082,0.017934719
997083,0.0065089371
997084,0.006304007
997085,0.0064841532
997086,0.0088896779
997087,0.011932188
997088,0.014643629
997089,0.0090861004
997090,0.009256999
997091,0.0061737983
997092,0.011877071
997093,0.012061287
997094,0.0094497222
997095,0.018566525
997096,0.015764456
997097,0.012040202
997098,0.012298029
997099,0.0092026219
997100,0.006427187
997101,0.0090583572
997102,0.012288411
997103,0.0059129768
997104,0.006467137
997105,0.0099102594
997106,0.017815607
997107,0.009643185
997108,0.018809186
997109,0.0062610973
997110,0.0093520656
997111,0.015876539
997112,0.01829982
997113,0.006061268
997114,0.0087062027
997115,0.0089632897
997116,0.018495502
997117,0.014830433
997118,0.012772254
997119,0.0092600463
997120,0.009480794
997121,0.012433046
997122,0.017791193
997123,0.010932691
997124,0.012111595
997125,0.007191421
997126,0.011783484
997127,0.0064175692
997128,0.011477569
997129,0.010143456
997130,0.0028071664
997131,0.0077725495
997132,0.018154075
997133,0.018264677
997134,0.0093479967
997135,0.0026544714
997136,0.0061353277
997137,0.01035491
997138,0.0088526867
997139,0.0017948992
997140,0.0091819074
997141,0.0094645182
997142,0.01163922
997143,0.0057942709
997144,0.0061164624
997145,0.0064397641
997146,0.0063565341
997147,0.0082094604
997148,0.0070822975
997149,0.015116744
997150,0.011249704
997151,0.0062525892
997152,0.0062618372
997153,0.0062045013
997154,0.0087713068
997155,0.0064675072
997156,0.010360683
997157,0.0063569038
997158,0.0091556432
997159,0.0091205016
997160,0.0090457797
997161,0.014318477
997162,0.0090198861
997163,0.017828554
997164,0.0088245738
997165,0.010791061
997166,0.0081940368
997167,0.0090394914
997168,0.0091179125
997169,0.0066014146
997170,0.001956729
997171,0.012287672
997172,0.0080118831
997173,0.0065281722
997174,0.012505919
997175,0.011992853
997176,0.012053888
997177,0.018383048
997178,0.010442728
997179,0.00670277
997180,0.010191761
997181,0.012139708
997182,0.0089828949
997183,0.0065958658
997184,0.014695046
997185,0.017730528
997186,0.0099498406
997187,0.006447162
997188,0.0082301432
997189,0.0065440787
997190,0.0054140771
997191,0.0074126273
997192,0.0065070875
997193,0.0062958687
997194,0.007012655
997195,0.0066716974
997196,0.0092865918
997197,0.0090217358
997198,0.012119362
997199,0.014880371
997200,0.018365294
997201,0.0092085404
997202,0.0089514526
997203,0.016218064
997204,0.0088967066
997205,0.010686257
997206,0.0091541633
997207,0.0079864329
997208,0.010836884
997209,0.01735137
997210,0.0090343133
997211,0.0063032671
997212,0.0064922911
997213,0.0089081731
997214,0.0015445568
997215,0.010161059
997216,0.014572976
997217,0.0090975678
997218,0.018623121
997219,0.012604315
997220,0.010967722
997221,0.0091586029
997222,0.011922571
997223,0.0082933828
997224,0.0051045748
997225,0.0026105403
997226,0.0059281783
997227,0.0065540662
997228,0.011857096
997229,0.010316052
997230,0.018241374
997231,0.0061893347
997232,0.0062148585
997233,0.0063299006
997234,0.01476089
997235,0.0062052407
997236,0.015133759
997237,0.0063428474
997238,0.0087376451
997239,0.010063033
997240,0.0169404
997241,0.0089951027
997242,0.015425619
997243,0.006417939
997244,0.011891498
997245,0.012038352
997246,0.0068022758
997247,0.018356785
997248,0.0084294938
997249,0.0065566553
997250,0.006795987
997251,0.01776123
997252,0.0094933715
997253,0.0067626955
997254,0.0067789713
997255,0.012526263
997256,0.0082820579
997257,0.01451268
997258,0.017989835
