LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,520
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999480,0.011520478
999481,0.0071603488
999482,0.009154534
999483,0.0015335174
999484,0.0089133522
999485,0.0181341
999486,0.0091127334
999487,0.0063158441
999488,0.011080546
999489,0.0087187793
999490,0.0060217655
999491,0.014618475
999492,0.0090698246
999493,0.0077876123
999494,0.010184363
999495,0.0063705905
999496,0.0085134795
999497,0.008779075
999498,0.0088193947
999499,0.0091500944
999500,0.0085874619
999501,0.018573923
999502,0.017934719
999503,0.0065089371
999504,0.006304007
999505,0.0064841532
999506,0.0088896779
999507,0.011932188
999508,0.014643629
999509,0.0090861004
999510,0.009256999
999511,0.0061737983
999512,0.011877071
999513,0.012061287
999514,0.0094497222
999515,0.018566525
999516,0.015764456
999517,0.012040202
999518,0.012298029
999519,0.0092026219
999520,0.006427187
999521,0.0090583572
999522,0.012288411
999523,0.0059129768
999524,0.006467137
999525,0.0099102594
999526,0.017815607
999527,0.009643185
999528,0.018809186
999529,0.0062610973
999530,0.0093520656
999531,0.015876539
999532,0.01829982
999533,0.006061268
999534,0.0087062027
999535,0.0089632897
999536,0.018495502
999537,0.014830433
999538,0.012772254
999539,0.0092600463
999540,0.009480794
999541,0.012433046
999542,0.017791193
999543,0.010932691
999544,0.012111595
999545,0.007191421
999546,0.011783484
999547,0.0064175692
999548,0.011477569
999549,0.010143456
999550,0.0028071664
999551,0.0077725495
999552,0.018154075
999553,0.018264677
999554,0.0093479967
999555,0.0026544714
999556,0.0061353277
999557,0.01035491
999558,0.0088526867
999559,0.0017948992
999560,0.0091819074
999561,0.0094645182
999562,0.01163922
999563,0.0057942709
999564,0.0061164624
999565,0.0064397641
999566,0.0063565341
999567,0.0082094604
999568,0.0070822975
999569,0.015116744
999570,0.011249704
999571,0.0062525892
999572,0.0062618372
999573,0.0062045013
999574,0.0087713068
999575,0.0064675072
999576,0.010360683
999577,0.0063569038
999578,0.0091556432
999579,0.0091205016
999580,0.0090457797
999581,0.014318477
999582,0.0090198861
999583,0.017828554
999584,0.0088245738
999585,0.010791061
999586,0.0081940368
999587,0.0090394914
999588,0.0091179125
999589,0.0066014146
999590,0.001956729
999591,0.012287672
999592,0.0080118831
999593,0.0065281722
999594,0.012505919
999595,0.011992853
999596,0.012053888
999597,0.018383048
999598,0.010442728
999599,0.00670277
999600,0.010191761
999601,0.012139708
999602,0.0089828949
999603,0.0065958658
999604,0.014695046
999605,0.017730528
999606,0.0099498406
999607,0.006447162
999608,0.0082301432
999609,0.0065440787
999610,0.0054140771
999611,0.0074126273
999612,0.0065070875
999613,0.0062958687
999614,0.007012655
999615,0.0066716974
999616,0.0092865918
999617,0.0090217358
999618,0.012119362
999619,0.014880371
999620,0.018365294
999621,0.0092085404
999622,0.0089514526
999623,0.016218064
999624,0.0088967066
999625,0.010686257
999626,0.0091541633
999627,0.0079864329
999628,0.010836884
999629,0.01735137
999630,0.0090343133
999631,0.0063032671
999632,0.0064922911
999633,0.0089081731
999634,0.0015445568
999635,0.010161059
999636,0.014572976
999637,0.0090975678
999638,0.018623121
999639,0.012604315
999640,0.010967722
999641,0.0091586029
999642,0.011922571
999643,0.0082933828
999644,0.0051045748
999645,0.0026105403
999646,0.0059281783
999647,0.0065540662
999648,0.011857096
999649,0.010316052
999650,0.018241374
999651,0.0061893347
999652,0.0062148585
999653,0.0063299006
999654,0.01476089
999655,0.0062052407
999656,0.015133759
999657,0.0063428474
999658,0.0087376451
999659,0.010063033
999660,0.0169404
999661,0.0089951027
999662,0.015425619
999663,0.006417939
999664,0.011891498
999665,0.012038352
999666,0.0068022758
999667,0.018356785
999668,0.0084294938
999669,0.0065566553
999670,0.006795987
999671,0.01776123
999672,0.0094933715
999673,0.0067626955
999674,0.0067789713
999675,0.012526263
999676,0.0082820579
999677,0.01451268
999678,0.017989835
999679,0.0064009232
999680,0.018478855
999681,0.0065518464
999682,0.017390581
999683,0.018348647
999684,0.0092151985
999685,0.0088549061
999686,0.014914033
999687,0.0086684721
999688,0.011149828
999689,0.0089122429
999690,0.0096472669
999691,0.0089858547
999692,0.010117779
999693,0.0069924095
999694,0.018403023
999695,0.0089865942
999696,0.010110011
999697,0.0086351801
999698,0.0099391127
999699,0.0067575164
999700,0.0062855114
999701,0.0094456524
999702,0.0061601116
999703,0.0056258966
999704,0.0087520713
999705,0.0063898261
999706,0.01225216
999707,0.009470067
999708,0.0090868399
999709,0.011708023
999710,0.0077187326
999711,0.011588172
999712,0.010692382
999713,0.0075284089
999714,0.012707889
999715,0.0089451643
999716,0.0092914002
999717,0.0056396178
999718,0.0064552999
999719,0.013640063
999720,0.011951793
999721,0.0061538233
999722,0.011974728
999723,0.016265022
999724,0.0069975881
999725,0.0082035819
999726,0.0099542793
999727,0.01407207
999728,0.010029741
999729,0.011967699
999730,0.0094164303
999731,0.0064275567
999732,0.018720407
999733,0.014855587
999734,0.01825876
999735,0.018762207
999736,0.011710612
999737,0.0095085371
999738,0.011976947
999739,0.013053386
999740,0.0066583809
999741,0.0097793117
999742,0.009141217
