LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:29,0                 
Time,Ampl
-3.706521e-08,-0.00607466264
-3.696521e-08,-0.00607244318
-3.686521e-08,-0.00607170336
-3.676521e-08,-0.00607244318
-3.666521e-08,-0.00607392282
-3.656521e-08,-0.00607614228
-3.646521e-08,-0.00607762192
-3.636521e-08,-0.00607836174
-3.626521e-08,-0.00607799183
-3.616521e-08,-0.00607614228
-3.606521e-08,-0.00607244318
-3.596521e-08,-0.00606652462
-3.586521e-08,-0.00605801669
-3.576521e-08,-0.00604691939
-3.566521e-08,-0.00603360263
-3.556521e-08,-0.00601917614
-3.546521e-08,-0.00600548946
-3.536521e-08,-0.00599476207
-3.526521e-08,-0.00598736387
-3.516521e-08,-0.00598366477
-3.506521e-08,-0.00598144531
-3.496521e-08,-0.00597848603
-3.486521e-08,-0.00597182765
-3.476521e-08,-0.00595999053
-3.466521e-08,-0.00594334458
-3.456521e-08,-0.00592336944
-3.446521e-08,-0.00590228456
-3.436521e-08,-0.00588304924
-3.426521e-08,-0.0058667732
-3.416521e-08,-0.00585345644
-3.406521e-08,-0.00584346887
-3.396521e-08,-0.00583570076
-3.386521e-08,-0.00583015211
-3.376521e-08,-0.00582756274
-3.366521e-08,-0.00582719283
-3.356521e-08,-0.0058297822
-3.346521e-08,-0.00583385121
-3.336521e-08,-0.00583792022
-3.326521e-08,-0.0058408795
-3.316521e-08,-0.00584161932
-3.306521e-08,-0.0058408795
-3.296521e-08,-0.0058408795
-3.286521e-08,-0.00584235914
-3.276521e-08,-0.00584753788
-3.266521e-08,-0.0058556759
-3.256521e-08,-0.00586566347
-3.246521e-08,-0.00587528113
-3.236521e-08,-0.00588304924
-3.226521e-08,-0.00588933771
-3.216521e-08,-0.00589488636
-3.206521e-08,-0.00590228456
-3.196521e-08,-0.00591264205
-3.186521e-08,-0.00592632872
-3.176521e-08,-0.00594223485
-3.166521e-08,-0.00595814098
-3.156521e-08,-0.00597182765
-3.146521e-08,-0.00598218513
-3.136521e-08,-0.00598995324
-3.126521e-08,-0.0059958718
-3.116521e-08,-0.00600142045
-3.106521e-08,-0.00600770893
-3.096521e-08,-0.0060139974
-3.086521e-08,-0.00601991596
-3.076521e-08,-0.0060250947
-3.066521e-08,-0.00602990353
-3.056521e-08,-0.006036192
-3.046521e-08,-0.00604617957
-3.036521e-08,-0.00606060606
-3.026521e-08,-0.00607984138
-3.016521e-08,-0.00610092625
-3.006521e-08,-0.00612127131
-2.996521e-08,-0.00613754735
-2.986521e-08,-0.00614753492
-2.976521e-08,-0.00615160393
-2.966521e-08,-0.00615123402
-2.956521e-08,-0.00614938447
-2.946521e-08,-0.00614790483
-2.936521e-08,-0.00614753492
-2.926521e-08,-0.00614827474
-2.916521e-08,-0.00614938447
-2.906521e-08,-0.00614975438
-2.896521e-08,-0.00614975438
-2.886521e-08,-0.00614938447
-2.876521e-08,-0.00614938447
-2.866521e-08,-0.00614975438
-2.856521e-08,-0.00614938447
-2.846521e-08,-0.00614753492
-2.836521e-08,-0.00614346591
-2.826521e-08,-0.00613754735
-2.816521e-08,-0.00613088897
-2.806521e-08,-0.0061246005
-2.796521e-08,-0.00611979167
-2.786521e-08,-0.00611609257
-2.776521e-08,-0.00611202356
-2.766521e-08,-0.00610573509
-2.756521e-08,-0.00609611742
-2.746521e-08,-0.00608317057
