LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4321
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995679,0.0075252759
995680,0.0056899125
995681,0.01074865
995682,0.0061961454
995683,0.012670181
995684,0.0061975815
995685,0.0064359778
995686,0.006439568
995687,0.010549747
995688,0.0061372644
995689,0.011949966
995690,0.017500574
995691,0.010049977
995692,0.0092349779
995693,0.0066004135
995694,0.0097196689
995695,0.0089972997
995696,0.0062751323
995697,0.0069170785
995698,0.014744658
995699,0.0088465074
995700,0.016983045
995701,0.0059713926
995702,0.0062758503
995703,0.0054656984
995704,0.006204044
995705,0.0060783834
995706,0.0058356789
995707,0.0091667622
995708,0.0060546873
995709,0.0087251551
995710,0.013775276
995711,0.012260168
995712,0.011917653
995713,0.0059455424
995714,0.037663717
995715,0.0052520847
995716,0.0060345819
995717,0.015633179
995718,0.0066470876
995719,0.0088493796
995720,0.0062507181
995721,0.0056847101
995722,0.0073156022
995723,0.0063699163
995724,0.018029068
995725,0.0060891546
995726,0.006058278
995727,0.006226304
995728,0.0091947671
995729,0.0063289865
995730,0.0055999937
995731,0.010505947
995732,0.0079790903
995733,0.0066880169
995734,0.0093010394
995735,0.0062334845
995736,0.0085678995
995737,0.0097893206
995738,0.0092895506
995739,0.0071762982
995740,0.0068423999
995741,0.010213695
995742,0.0067124311
995743,0.0074211569
995744,0.0064180261
995745,0.0088350186
995746,0.019749541
995747,0.010519186
995748,0.0065487134
995749,0.0058852253
995750,0.0061724493
995751,0.011752499
995752,0.017876837
995753,0.0088041415
995754,0.0064869602
995755,0.012056957
995756,0.006049661
995757,0.011873133
995758,0.009031767
995759,0.013475127
995760,0.0080006318
995761,0.0060798195
995762,0.0063490923
995763,0.02053869
995764,0.0061351103
995765,0.0090877758
995766,0.0087732654
995767,0.0091839954
995768,0.017313879
995769,0.0089520626
995770,0.0063842773
995771,0.0038728339
995772,0.0062758503
995773,0.0063368855
995774,0.0069163605
995775,0.0061099781
995776,0.012677361
995777,0.0063060089
995778,0.022138771
995779,0.0094360355
995780,0.0062622069
995781,0.0082084043
995782,0.0064941407
995783,0.0071159811
995784,0.0091710705
995785,0.0068423999
995786,0.01474753
995787,0.013789861
995788,0.023528693
995789,0.0083567901
995790,0.0061911191
995791,0.0063304226
995792,0.0061975815
995793,0.0073350128
995794,0.012447582
995795,0.0064144358
995796,0.00641659
995797,0.0065487134
995798,0.0073235007
995799,0.015847599
995800,0.01520278
995801,0.0092945769
995802,0.0059857536
995803,0.0060388902
995804,0.0058335247
995805,0.010850171
995806,0.006153062
995807,0.008826402
995808,0.0073594037
995809,0.0062988279
995810,0.020413747
995811,0.011918371
995812,0.008811322
995813,0.0064266431
995814,0.0054790182
995815,0.0061817844
995816,0.0062586167
995817,0.0082620056
995818,0.0091330139
995819,0.0076128789
995820,0.0064460305
995821,0.0060317097
995822,0.0062449737
995823,0.0065321978
995824,0.0063620172
995825,0.0092529301
995826,0.0065300437
995827,0.0088508856
995828,0.014855239
995829,0.017666446
995830,0.0058235661
995831,0.008650477
995832,0.0094317272
995833,0.01055262
995834,0.012214212
995835,0.0061860927
995836,0.0061006434
995837,0.014244887
995838,0.0091409124
995839,0.0061853747
995840,0.0061372644
995841,0.014865292
995842,0.007056382
995843,0.0033483205
995844,0.0091825593
995845,0.011415728
995846,0.0062061981
995847,0.010398236
995848,0.012063419
995849,0.0089843748
995850,0.0092479037
995851,0.011760398
995852,0.016383272
995853,0.0091760969
995854,0.0095724668
995855,0.014879653
995856,0.0071030562
995857,0.0063770968
995858,0.005342273
995859,0.009662224
995860,0.012466969
995861,0.0089980178
995862,0.0062744142
995863,0.0091567095
995864,0.009662224
995865,0.0090813134
995866,0.020542279
995867,0.0062076342
995868,0.0089104148
995869,0.018808881
995870,0.0059390799
995871,0.014719525
995872,0.0092414403
995873,0.020873304
995874,0.01780216
995875,0.011982996
995876,0.0085064089
995877,0.0052534081
995878,0.023097752
995879,0.009031767
995880,0.0061236215
995881,0.0062514362
995882,0.0061430088
995883,0.0062464098
995884,0.008076746
995885,0.011987304
995886,0.0066262637
995887,0.0064934227
995888,0.0090856217
995889,0.0062593347
995890,0.011903292
995891,0.0064833695
995892,0.0091969213
995893,0.009266573
995894,0.012798714
995895,0.0071217255
995896,0.0062385108
995897,0.0090827495
995898,0.010548311
995899,0.0074520335
