LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4615
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995385,0.0075252759
995386,0.0056899125
995387,0.01074865
995388,0.0061961454
995389,0.012670181
995390,0.0061975815
995391,0.0064359778
995392,0.006439568
995393,0.010549747
995394,0.0061372644
995395,0.011949966
995396,0.017500574
995397,0.010049977
995398,0.0092349779
995399,0.0066004135
995400,0.0097196689
995401,0.0089972997
995402,0.0062751323
995403,0.0069170785
995404,0.014744658
995405,0.0088465074
995406,0.016983045
995407,0.0059713926
995408,0.0062758503
995409,0.0054656984
995410,0.006204044
995411,0.0060783834
995412,0.0058356789
995413,0.0091667622
995414,0.0060546873
995415,0.0087251551
995416,0.013775276
995417,0.012260168
995418,0.011917653
995419,0.0059455424
995420,0.037663717
995421,0.0052520847
995422,0.0060345819
995423,0.015633179
995424,0.0066470876
995425,0.0088493796
995426,0.0062507181
995427,0.0056847101
995428,0.0073156022
995429,0.0063699163
995430,0.018029068
995431,0.0060891546
995432,0.006058278
995433,0.006226304
995434,0.0091947671
995435,0.0063289865
995436,0.0055999937
995437,0.010505947
995438,0.0079790903
995439,0.0066880169
995440,0.0093010394
995441,0.0062334845
995442,0.0085678995
995443,0.0097893206
995444,0.0092895506
995445,0.0071762982
995446,0.0068423999
995447,0.010213695
995448,0.0067124311
995449,0.0074211569
995450,0.0064180261
995451,0.0088350186
995452,0.019749541
995453,0.010519186
995454,0.0065487134
995455,0.0058852253
995456,0.0061724493
995457,0.011752499
995458,0.017876837
995459,0.0088041415
995460,0.0064869602
995461,0.012056957
995462,0.006049661
995463,0.011873133
995464,0.009031767
995465,0.013475127
995466,0.0080006318
995467,0.0060798195
995468,0.0063490923
995469,0.02053869
995470,0.0061351103
995471,0.0090877758
995472,0.0087732654
995473,0.0091839954
995474,0.017313879
995475,0.0089520626
995476,0.0063842773
995477,0.0038728339
995478,0.0062758503
995479,0.0063368855
995480,0.0069163605
995481,0.0061099781
995482,0.012677361
995483,0.0063060089
995484,0.022138771
995485,0.0094360355
995486,0.0062622069
995487,0.0082084043
995488,0.0064941407
995489,0.0071159811
995490,0.0091710705
995491,0.0068423999
995492,0.01474753
995493,0.013789861
995494,0.023528693
995495,0.0083567901
995496,0.0061911191
995497,0.0063304226
995498,0.0061975815
995499,0.0073350128
995500,0.012447582
995501,0.0064144358
995502,0.00641659
995503,0.0065487134
995504,0.0073235007
995505,0.015847599
995506,0.01520278
995507,0.0092945769
995508,0.0059857536
995509,0.0060388902
995510,0.0058335247
995511,0.010850171
995512,0.006153062
995513,0.008826402
995514,0.0073594037
995515,0.0062988279
995516,0.020413747
995517,0.011918371
995518,0.008811322
995519,0.0064266431
995520,0.0054790182
995521,0.0061817844
995522,0.0062586167
995523,0.0082620056
995524,0.0091330139
995525,0.0076128789
995526,0.0064460305
995527,0.0060317097
995528,0.0062449737
995529,0.0065321978
995530,0.0063620172
995531,0.0092529301
995532,0.0065300437
995533,0.0088508856
995534,0.014855239
995535,0.017666446
995536,0.0058235661
995537,0.008650477
995538,0.0094317272
995539,0.01055262
995540,0.012214212
995541,0.0061860927
995542,0.0061006434
995543,0.014244887
995544,0.0091409124
995545,0.0061853747
995546,0.0061372644
995547,0.014865292
995548,0.007056382
995549,0.0033483205
995550,0.0091825593
995551,0.011415728
995552,0.0062061981
995553,0.010398236
995554,0.012063419
995555,0.0089843748
995556,0.0092479037
995557,0.011760398
995558,0.016383272
995559,0.0091760969
995560,0.0095724668
995561,0.014879653
995562,0.0071030562
995563,0.0063770968
995564,0.005342273
995565,0.009662224
995566,0.012466969
995567,0.0089980178
995568,0.0062744142
995569,0.0091567095
995570,0.009662224
995571,0.0090813134
995572,0.020542279
995573,0.0062076342
995574,0.0089104148
995575,0.018808881
995576,0.0059390799
995577,0.014719525
995578,0.0092414403
995579,0.020873304
995580,0.01780216
995581,0.011982996
995582,0.0085064089
995583,0.0052534081
995584,0.023097752
995585,0.009031767
995586,0.0061236215
995587,0.0062514362
995588,0.0061430088
995589,0.0062464098
995590,0.008076746
995591,0.011987304
995592,0.0066262637
995593,0.0064934227
995594,0.0090856217
995595,0.0062593347
995596,0.011903292
995597,0.0064833695
995598,0.0091969213
995599,0.009266573
995600,0.012798714
995601,0.0071217255
995602,0.0062385108
995603,0.0090827495
995604,0.010548311
995605,0.0074520335
995606,0.0093211457
995607,0.012132353
995608,0.011997358
995609,0.013476563
995610,0.0062500001
