LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:05,0                 
Time,Ampl
-3.706674e-08,-0.0054379653
-3.696674e-08,-0.005434375
-3.686674e-08,-0.0054192957
-3.676674e-08,-0.0053963178
-3.666674e-08,-0.0053719037
-3.656674e-08,-0.0053539522
-3.646674e-08,-0.0053467716
-3.636674e-08,-0.0053496438
-3.626674e-08,-0.0053582606
-3.616674e-08,-0.0053654412
-3.606674e-08,-0.0053661592
-3.596674e-08,-0.0053604148
-3.586674e-08,-0.00535108
-3.576674e-08,-0.0053424632
-3.566674e-08,-0.0053403091
-3.556674e-08,-0.0053460535
-3.546674e-08,-0.0053596967
-3.536674e-08,-0.0053769301
-3.526674e-08,-0.0053955997
-3.516674e-08,-0.0054135512
-3.506674e-08,-0.0054300666
-3.496674e-08,-0.005445864
-3.486674e-08,-0.0054602252
-3.476674e-08,-0.0054724322
-3.466674e-08,-0.0054788948
-3.456674e-08,-0.0054803309
-3.446674e-08,-0.0054767406
-3.436674e-08,-0.0054724322
-3.426674e-08,-0.0054724322
-3.416674e-08,-0.0054803309
-3.406674e-08,-0.0054975643
-3.396674e-08,-0.0055205423
-3.386674e-08,-0.0055442383
-3.376674e-08,-0.0055607537
-3.366674e-08,-0.0055672162
-3.356674e-08,-0.005564344
-3.346674e-08,-0.0055557273
-3.336674e-08,-0.0055492647
-3.326674e-08,-0.0055492647
-3.316674e-08,-0.0055585995
-3.306674e-08,-0.0055751149
-3.296674e-08,-0.0055952206
-3.286674e-08,-0.0056146082
-3.276674e-08,-0.0056311236
-3.266674e-08,-0.0056433307
-3.256674e-08,-0.0056526654
-3.246674e-08,-0.0056605641
-3.236674e-08,-0.0056677447
-3.226674e-08,-0.0056734892
-3.216674e-08,-0.0056756434
-3.206674e-08,-0.0056742073
-3.196674e-08,-0.0056698989
-3.186674e-08,-0.0056655905
-3.176674e-08,-0.0056641544
-3.166674e-08,-0.0056677447
-3.156674e-08,-0.0056763614
-3.146674e-08,-0.0056878504
-3.136674e-08,-0.0056986213
-3.126674e-08,-0.0057050839
-3.116674e-08,-0.0057043658
-3.106674e-08,-0.0056979033
-3.096674e-08,-0.0056871324
-3.086674e-08,-0.0056756434
-3.076674e-08,-0.0056655905
-3.066674e-08,-0.0056612822
-3.056674e-08,-0.0056641544
-3.046674e-08,-0.0056734892
-3.036674e-08,-0.0056885685
-3.026674e-08,-0.0057058019
-3.016674e-08,-0.0057215993
-3.006674e-08,-0.0057309341
-2.996674e-08,-0.0057316521
-2.986674e-08,-0.0057237534
-2.976674e-08,-0.0057101103
-2.966674e-08,-0.0056971852
-2.956674e-08,-0.0056928768
-2.946674e-08,-0.0057007755
-2.936674e-08,-0.0057215993
-2.926674e-08,-0.0057510398
-2.916674e-08,-0.0057804802
-2.906674e-08,-0.0058034582
-2.896674e-08,-0.005813511
-2.886674e-08,-0.0058120749
-2.876674e-08,-0.0058048943
-2.866674e-08,-0.0057998679
-2.856674e-08,-0.0058020221
-2.846674e-08,-0.0058142291
-2.836674e-08,-0.0058343348
-2.826674e-08,-0.0058551585
-2.816674e-08,-0.0058709559
-2.806674e-08,-0.0058788545
-2.796674e-08,-0.0058788545
-2.786674e-08,-0.0058752642
-2.776674e-08,-0.0058709559
-2.766674e-08,-0.0058688017
-2.756674e-08,-0.0058680836
-2.746674e-08,-0.0058659295
-2.736674e-08,-0.0058594669
-2.726674e-08,-0.0058494141
-2.716674e-08,-0.005837207
-2.706674e-08,-0.0058278722
-2.696674e-08,-0.005825
-2.686674e-08,-0.0058285903
-2.676674e-08,-0.0058357709
-2.666674e-08,-0.0058400793
-2.656674e-08,-0.005836489
-2.646674e-08,-0.0058221278
