LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:15,0                 
Time,Ampl
-3.707971e-08,-0.0050897059
-3.697971e-08,-0.0050897059
-3.687971e-08,-0.0050983226
-3.677971e-08,-0.0051055032
-3.667971e-08,-0.0051011949
-3.657971e-08,-0.0050825253
-3.647971e-08,-0.0050545209
-3.637971e-08,-0.0050265165
-3.627971e-08,-0.0050092831
-3.617971e-08,-0.005008565
-3.607971e-08,-0.0050229262
-3.597971e-08,-0.0050415958
-3.587971e-08,-0.005055239
-3.577971e-08,-0.0050566751
-3.567971e-08,-0.0050473403
-3.557971e-08,-0.005032261
-3.547971e-08,-0.0050207721
-3.537971e-08,-0.0050186179
-3.527971e-08,-0.0050250804
-3.517971e-08,-0.0050358513
-3.507971e-08,-0.00504375
-3.497971e-08,-0.0050444681
-3.487971e-08,-0.0050394416
-3.477971e-08,-0.0050329791
-3.467971e-08,-0.005032261
-3.457971e-08,-0.0050408778
-3.447971e-08,-0.0050581112
-3.437971e-08,-0.0050803711
-3.427971e-08,-0.0051011949
-3.417971e-08,-0.0051184283
-3.407971e-08,-0.0051327895
-3.397971e-08,-0.0051457146
-3.387971e-08,-0.0051586397
-3.377971e-08,-0.0051694106
-3.367971e-08,-0.005174437
-3.357971e-08,-0.0051672564
-3.347971e-08,-0.0051471507
-3.337971e-08,-0.0051191464
-3.327971e-08,-0.0050940142
-3.317971e-08,-0.0050818072
-3.307971e-08,-0.0050897059
-3.297971e-08,-0.005114838
-3.287971e-08,-0.0051471507
-3.277971e-08,-0.0051730009
-3.267971e-08,-0.0051816176
-3.257971e-08,-0.0051708467
-3.247971e-08,-0.0051478688
-3.237971e-08,-0.0051248909
-3.227971e-08,-0.0051126838
-3.217971e-08,-0.0051155561
-3.207971e-08,-0.0051291992
-3.197971e-08,-0.0051428424
-3.187971e-08,-0.0051471507
-3.177971e-08,-0.0051378159
-3.167971e-08,-0.0051191464
-3.157971e-08,-0.0051004768
-3.147971e-08,-0.0050897059
-3.137971e-08,-0.0050904239
-3.127971e-08,-0.0050976045
-3.117971e-08,-0.005103349
-3.107971e-08,-0.0051011949
-3.097971e-08,-0.0050889878
-3.087971e-08,-0.0050731905
-3.077971e-08,-0.0050638557
-3.067971e-08,-0.0050667279
-3.057971e-08,-0.0050825253
-3.047971e-08,-0.0051011949
-3.037971e-08,-0.0051112477
-3.027971e-08,-0.0051011949
-3.017971e-08,-0.0050703182
-3.007971e-08,-0.0050286707
-2.997971e-08,-0.0049920496
-2.987971e-08,-0.0049748162
-2.977971e-08,-0.0049834329
-2.967971e-08,-0.0050114373
-2.957971e-08,-0.0050444681
-2.947971e-08,-0.0050667279
-2.937971e-08,-0.0050688821
-2.927971e-08,-0.0050509306
-2.917971e-08,-0.0050229262
-2.907971e-08,-0.0049977941
-2.897971e-08,-0.0049834329
-2.887971e-08,-0.0049791245
-2.877971e-08,-0.0049798426
-2.867971e-08,-0.0049748162
-2.857971e-08,-0.004960455
-2.847971e-08,-0.0049381951
-2.837971e-08,-0.0049166533
-2.827971e-08,-0.0049058824
-2.817971e-08,-0.0049101907
-2.807971e-08,-0.0049267061
-2.797971e-08,-0.0049475299
-2.787971e-08,-0.0049633272
-2.777971e-08,-0.0049683536
-2.767971e-08,-0.0049640453
-2.757971e-08,-0.0049561466
-2.747971e-08,-0.0049518382
-2.737971e-08,-0.0049547105
-2.727971e-08,-0.004961173
-2.717971e-08,-0.0049661994
-2.707971e-08,-0.0049633272
-2.697971e-08,-0.0049532744
-2.687971e-08,-0.0049417854
-2.677971e-08,-0.0049389131
-2.667971e-08,-0.0049518382
-2.657971e-08,-0.0049798426
-2.647971e-08,-0.0050150276
-2.637971e-08,-0.00504375
-2.627971e-08,-0.005055239
-2.617971e-08,-0.0050466222
-2.607971e-08,-0.0050236443
-2.597971e-08,-0.0049992302
-2.587971e-08,-0.0049863051
-2.577971e-08,-0.0049906135
-2.567971e-08,-0.005008565
-2.557971e-08,-0.0050301068
-2.547971e-08,-0.00504375
-2.537971e-08,-0.0050444681
-2.527971e-08,-0.0050358513
-2.517971e-08,-0.0050243624
-2.507971e-08,-0.0050207721
-2.497971e-08,-0.0050279527
-2.487971e-08,-0.00504375
-2.477971e-08,-0.0050588293
-2.467971e-08,-0.0050667279
-2.457971e-08,-0.0050652918
-2.447971e-08,-0.0050588293
-2.437971e-08,-0.0050573932
-2.427971e-08,-0.0050667279
-2.417971e-08,-0.0050868336
-2.407971e-08,-0.0051098116
-2.397971e-08,-0.0051213006
-2.387971e-08,-0.0051126838
-2.377971e-08,-0.0050825253
-2.367971e-08,-0.0050408778
-2.357971e-08,-0.0050035386
-2.347971e-08,-0.0049863051
-2.337971e-08,-0.0049942038
-2.327971e-08,-0.0050222082
-2.317971e-08,-0.005055239
-2.307971e-08,-0.0050782169
-2.297971e-08,-0.0050818072
-2.287971e-08,-0.0050681641
-2.277971e-08,-0.0050473403
-2.267971e-08,-0.005032261
-2.257971e-08,-0.0050301068
-2.247971e-08,-0.0050408778
-2.237971e-08,-0.0050566751
-2.227971e-08,-0.0050667279
-2.217971e-08,-0.0050660099
-2.207971e-08,-0.0050566751
-2.197971e-08,-0.0050459042
-2.187971e-08,-0.00504375
-2.177971e-08,-0.0050538028
-2.167971e-08,-0.0050724724
-2.157971e-08,-0.005091142
-2.147971e-08,-0.0051011949
-2.137971e-08,-0.0051004768
-2.127971e-08,-0.0050932962
-2.117971e-08,-0.0050904239
-2.107971e-08,-0.0051011949
-2.097971e-08,-0.0051284812
-2.087971e-08,-0.0051651023
-2.077971e-08,-0.0051988511
-2.067971e-08,-0.0052160846
-2.057971e-08,-0.0052117762
-2.047971e-08,-0.0051902344
-2.037971e-08,-0.0051643842
-2.027971e-08,-0.0051471507
-2.017971e-08,-0.0051478688
-2.007971e-08,-0.0051665384
