LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:15,0                 
Time,Ampl
-3.708786e-08,-0.0046301471
-3.698786e-08,-0.0046272748
-3.688786e-08,-0.0046165039
-3.678786e-08,-0.0046035788
-3.668786e-08,-0.0045956801
-3.658786e-08,-0.0045956801
-3.648786e-08,-0.0045985524
-3.638786e-08,-0.0045971163
-3.628786e-08,-0.0045841912
-3.618786e-08,-0.0045597771
-3.608786e-08,-0.0045310547
-3.598786e-08,-0.0045087948
-3.588786e-08,-0.0045037684
-3.578786e-08,-0.0045188477
-3.568786e-08,-0.004546852
-3.558786e-08,-0.0045770106
-3.548786e-08,-0.0045956801
-3.538786e-08,-0.0045956801
-3.528786e-08,-0.0045791648
-3.518786e-08,-0.0045561868
-3.508786e-08,-0.0045382353
-3.498786e-08,-0.0045324908
-3.488786e-08,-0.0045396714
-3.478786e-08,-0.0045525965
-3.468786e-08,-0.0045612132
-3.458786e-08,-0.0045604952
-3.448786e-08,-0.0045504423
-3.438786e-08,-0.0045360811
-3.428786e-08,-0.0045267463
-3.418786e-08,-0.0045260283
-3.408786e-08,-0.0045339269
-3.398786e-08,-0.0045439798
-3.388786e-08,-0.0045497243
-3.378786e-08,-0.0045475701
-3.368786e-08,-0.0045396714
-3.358786e-08,-0.0045310547
-3.348786e-08,-0.0045267463
-3.338786e-08,-0.0045296186
-3.328786e-08,-0.0045367992
-3.318786e-08,-0.0045418256
-3.308786e-08,-0.0045382353
-3.298786e-08,-0.0045253102
-3.288786e-08,-0.0045059226
-3.278786e-08,-0.0044894072
-3.268786e-08,-0.0044807904
-3.258786e-08,-0.0044822266
-3.248786e-08,-0.0044901252
-3.238786e-08,-0.0044951517
-3.228786e-08,-0.0044922794
-3.218786e-08,-0.0044793543
-3.208786e-08,-0.0044614028
-3.198786e-08,-0.0044477597
-3.188786e-08,-0.0044463235
-3.178786e-08,-0.0044592486
