LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:36,0                 
Time,Ampl
-3.709447e-08,-0.0029951229
-3.699447e-08,-0.0030102022
-3.689447e-08,-0.0030216912
-3.679447e-08,-0.0030259995
-3.669447e-08,-0.0030231273
-3.659447e-08,-0.0030159467
-3.649447e-08,-0.0030102022
-3.639447e-08,-0.0030087661
-3.629447e-08,-0.0030116383
-3.619447e-08,-0.0030166648
-3.609447e-08,-0.0030216912
-3.599447e-08,-0.0030245634
-3.589447e-08,-0.0030274357
-3.579447e-08,-0.0030331801
-3.569447e-08,-0.0030446691
-3.559447e-08,-0.0030619026
-3.549447e-08,-0.0030805722
-3.539447e-08,-0.0030956514
-3.529447e-08,-0.003102114
-3.519447e-08,-0.0030992417
-3.509447e-08,-0.0030899069
-3.499447e-08,-0.0030812902
-3.489447e-08,-0.003079136
-3.479447e-08,-0.0030863166
-3.469447e-08,-0.0031013959
-3.459447e-08,-0.0031164752
-3.449447e-08,-0.0031250919
-3.439447e-08,-0.0031236558
-3.429447e-08,-0.0031136029
-3.419447e-08,-0.0030999598
-3.409447e-08,-0.003090625
-3.399447e-08,-0.003090625
-3.389447e-08,-0.0030999598
-3.379447e-08,-0.0031136029
-3.369447e-08,-0.0031250919
-3.359447e-08,-0.0031294003
-3.349447e-08,-0.0031243739
-3.339447e-08,-0.0031136029
-3.329447e-08,-0.003102114
-3.319447e-08,-0.0030956514
-3.309447e-08,-0.0030963695
-3.299447e-08,-0.0031042682
-3.289447e-08,-0.0031136029
-3.279447e-08,-0.0031215016
-3.269447e-08,-0.0031236558
-3.259447e-08,-0.0031207835
-3.249447e-08,-0.0031136029
-3.239447e-08,-0.0031035501
-3.229447e-08,-0.0030913431
-3.219447e-08,-0.003079136
-3.209447e-08,-0.0030676471
-3.199447e-08,-0.0030583123
-3.189447e-08,-0.0030518497
-3.179447e-08,-0.0030518497
-3.169447e-08,-0.0030561581
-3.159447e-08,-0.0030633387
-3.149447e-08,-0.0030676471
-3.139447e-08,-0.0030662109
-3.129447e-08,-0.0030561581
-3.119447e-08,-0.0030382066
-3.109447e-08,-0.0030173828
-3.099447e-08,-0.0029987132
-3.089447e-08,-0.0029872243
-3.079447e-08,-0.002984352
-3.069447e-08,-0.0029872243
-3.059447e-08,-0.0029936868
-3.049447e-08,-0.0029987132
-3.039447e-08,-0.0030023035
-3.029447e-08,-0.0030044577
-3.019447e-08,-0.0030066119
-3.009447e-08,-0.0030102022
-2.999447e-08,-0.0030130744
-2.989447e-08,-0.0030109203
-2.979447e-08,-0.0030023035
-2.969447e-08,-0.0029872243
-2.959447e-08,-0.0029699908
-2.949447e-08,-0.0029563477
-2.939447e-08,-0.0029541935
-2.929447e-08,-0.0029642463
-2.919447e-08,-0.002983634
-2.909447e-08,-0.0030044577
-2.899447e-08,-0.0030188189
-2.889447e-08,-0.0030216912
-2.879447e-08,-0.0030152286
-2.869447e-08,-0.0030058938
-2.859447e-08,-0.0030030216
-2.849447e-08,-0.0030102022
-2.839447e-08,-0.0030267176
-2.829447e-08,-0.0030453872
-2.819447e-08,-0.0030568761
-2.809447e-08,-0.0030561581
-2.799447e-08,-0.0030446691
-2.789447e-08,-0.003031744
-2.779447e-08,-0.0030288718
-2.769447e-08,-0.0030446691
-2.759447e-08,-0.003079136
-2.749447e-08,-0.0031250919
-2.739447e-08,-0.0031667394
-2.729447e-08,-0.0031940257
-2.719447e-08,-0.0032004883
-2.709447e-08,-0.0031918716
-2.699447e-08,-0.0031775103
-2.689447e-08,-0.0031710478
-2.679447e-08,-0.0031789465
-2.669447e-08,-0.0032004883
-2.659447e-08,-0.0032277746
-2.649447e-08,-0.0032514706
-2.639447e-08,-0.0032643957
-2.629447e-08,-0.0032672679
-2.619447e-08,-0.0032636776
-2.609447e-08,-0.0032629596
-2.599447e-08,-0.0032694221
-2.589447e-08,-0.0032837833
-2.579447e-08,-0.0033024529
-2.569447e-08,-0.0033204044
-2.559447e-08,-0.0033347656
-2.549447e-08,-0.0033455365
-2.539447e-08,-0.0033548713
-2.529447e-08,-0.0033663603
-2.519447e-08,-0.0033785673
-2.509447e-08,-0.0033893382
-2.499447e-08,-0.0033936466
-2.489447e-08,-0.0033893382
-2.479447e-08,-0.0033792854
-2.469447e-08,-0.0033699506
-2.459447e-08,-0.0033677964
-2.449447e-08,-0.0033778493
-2.439447e-08,-0.0033958008
-2.429447e-08,-0.0034144704
-2.419447e-08,-0.003421651
-2.409447e-08,-0.0034123162
-2.399447e-08,-0.0033879021
-2.389447e-08,-0.0033584616
-2.379447e-08,-0.0033369198
-2.369447e-08,-0.0033318934
-2.359447e-08,-0.0033441004
-2.349447e-08,-0.0033649242
-2.339447e-08,-0.0033800034
-2.329447e-08,-0.0033778493
-2.319447e-08,-0.0033548713
-2.309447e-08,-0.0033182502
-2.299447e-08,-0.0032830653
-2.289447e-08,-0.0032629596
-2.279447e-08,-0.0032643957
-2.269447e-08,-0.0032830653
-2.259447e-08,-0.0033060432
-2.249447e-08,-0.0033204044
-2.239447e-08,-0.003316096
-2.229447e-08,-0.0032945542
-2.219447e-08,-0.0032651137
-2.209447e-08,-0.0032399816
-2.199447e-08,-0.0032277746
-2.189447e-08,-0.0032284926
-2.179447e-08,-0.0032356733
-2.169447e-08,-0.0032399816
-2.159447e-08,-0.0032342371
-2.149447e-08,-0.0032198759
-2.139447e-08,-0.0032033605
-2.129447e-08,-0.0031940257
-2.119447e-08,-0.0031990522
-2.109447e-08,-0.0032177217
-2.099447e-08,-0.0032421358
-2.089447e-08,-0.0032629596
-2.079447e-08,-0.0032715763
-2.069447e-08,-0.0032672679
-2.059447e-08,-0.0032536248
-2.049447e-08,-0.0032399816
-2.039447e-08,-0.0032335191
-2.029447e-08,-0.0032356733
-2.019447e-08,-0.0032435719
-2.009447e-08,-0.0032514706
-1.999447e-08,-0.0032536248
-1.989447e-08,-0.0032500345
-1.979447e-08,-0.0032435719
-1.969447e-08,-0.0032399816
-1.959447e-08,-0.0032435719
-1.949447e-08,-0.0032536248
-1.939447e-08,-0.0032658318
-1.929447e-08,-0.0032744485
-1.919447e-08,-0.0032744485
-1.909447e-08,-0.0032643957
-1.899447e-08,-0.0032478803
-1.889447e-08,-0.0032284926
-1.879447e-08,-0.0032098231
-1.869447e-08,-0.0031911535
-1.859447e-08,-0.0031717659
-1.849447e-08,-0.0031480699
-1.839447e-08,-0.0031193474
-1.829447e-08,-0.0030884708
-1.819447e-08,-0.0030583123
-1.809447e-08,-0.0030331801
-1.799447e-08,-0.0030116383
-1.789447e-08,-0.0029900965
-1.779447e-08,-0.002960656
-1.769447e-08,-0.0029182904
-1.759447e-08,-0.0028615636
-1.749447e-08,-0.0027933479
-1.739447e-08,-0.0027222599
-1.729447e-08,-0.0026540441
-1.719447e-08,-0.002593009
-1.709447e-08,-0.0025377183
-1.699447e-08,-0.0024831457
-1.689447e-08,-0.0024242647
-1.679447e-08,-0.0023589212
-1.669447e-08,-0.0022885512
-1.659447e-08,-0.0022210535
-1.649447e-08,-0.0021600184
-1.639447e-08,-0.0021076
-1.629447e-08,-0.0020587718
-1.619447e-08,-0.0020063534
-1.609447e-08,-0.0019417279
-1.599447e-08,-0.0018613051
-1.589447e-08,-0.0017693934
-1.579447e-08,-0.0016738913
-1.569447e-08,-0.0015855699
-1.559447e-08,-0.0015130457
-1.549447e-08,-0.0014563189
-1.539447e-08,-0.0014103631
-1.529447e-08,-0.0013672794
-1.519447e-08,-0.0013184513
-1.509447e-08,-0.0012617245
-1.499447e-08,-0.0011992532
-1.489447e-08,-0.0011375
-1.479447e-08,-0.0010836455
-1.469447e-08,-0.0010405618
-1.459447e-08,-0.0010060949
-1.449447e-08,-0.00097665441
-1.439447e-08,-0.00094649586
-1.429447e-08,-0.00091202895
-1.419447e-08,-0.00087540786
-1.409447e-08,-0.00083878676
-1.399447e-08,-0.00080647403
-1.389447e-08,-0.00078134191
-1.379447e-08,-0.00076267233
-1.369447e-08,-0.000746875
-1.359447e-08,-0.00073107767
-1.349447e-08,-0.00071456227
-1.339447e-08,-0.00069589269
-1.329447e-08,-0.00067794118
-1.319447e-08,-0.00066357996
-1.309447e-08,-0.00065352711
-1.299447e-08,-0.00064706457
-1.289447e-08,-0.00064347426
-1.279447e-08,-0.00064060202
-1.269447e-08,-0.00063701172
-1.259447e-08,-0.00063413948
-1.249447e-08,-0.00063198529
-1.239447e-08,-0.00063270335
-1.229447e-08,-0.00063485754
-1.219447e-08,-0.0006391659
-1.209447e-08,-0.00064347426
-1.199447e-08,-0.00064634651
-1.189447e-08,-0.00064706457
-1.179447e-08,-0.00064562845
-1.169447e-08,-0.00064347426
-1.159447e-08,-0.00064132008
-1.149447e-08,-0.00063988396
-1.139447e-08,-0.00063988396
-1.129447e-08,-0.00064347426
-1.119447e-08,-0.00065209099
-1.109447e-08,-0.00066717027
-1.099447e-08,-0.00068799403
-1.089447e-08,-0.00071240809
-1.079447e-08,-0.00073466797
-1.069447e-08,-0.0007504653
-1.059447e-08,-0.00075477367
-1.049447e-08,-0.000746875
-1.039447e-08,-0.00073107767
-1.029447e-08,-0.00071456227
-1.019447e-08,-0.0007030733
-1.009447e-08,-0.00070091912
-9.994473e-09,-0.00070809972
-9.894473e-09,-0.00071958869
-9.794473e-09,-0.0007303596
