LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7276
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992724,0.0075252759
992725,0.0056899125
992726,0.01074865
992727,0.0061961454
992728,0.012670181
992729,0.0061975815
992730,0.0064359778
992731,0.006439568
992732,0.010549747
992733,0.0061372644
992734,0.011949966
992735,0.017500574
992736,0.010049977
992737,0.0092349779
992738,0.0066004135
992739,0.0097196689
992740,0.0089972997
992741,0.0062751323
992742,0.0069170785
992743,0.014744658
992744,0.0088465074
992745,0.016983045
992746,0.0059713926
992747,0.0062758503
992748,0.0054656984
992749,0.006204044
992750,0.0060783834
992751,0.0058356789
992752,0.0091667622
992753,0.0060546873
992754,0.0087251551
992755,0.013775276
992756,0.012260168
992757,0.011917653
992758,0.0059455424
992759,0.037663717
992760,0.0052520847
992761,0.0060345819
992762,0.015633179
992763,0.0066470876
992764,0.0088493796
992765,0.0062507181
992766,0.0056847101
992767,0.0073156022
992768,0.0063699163
992769,0.018029068
992770,0.0060891546
992771,0.006058278
992772,0.006226304
992773,0.0091947671
992774,0.0063289865
992775,0.0055999937
992776,0.010505947
992777,0.0079790903
992778,0.0066880169
992779,0.0093010394
992780,0.0062334845
992781,0.0085678995
992782,0.0097893206
992783,0.0092895506
992784,0.0071762982
992785,0.0068423999
992786,0.010213695
992787,0.0067124311
992788,0.0074211569
992789,0.0064180261
992790,0.0088350186
992791,0.019749541
992792,0.010519186
992793,0.0065487134
992794,0.0058852253
992795,0.0061724493
992796,0.011752499
992797,0.017876837
992798,0.0088041415
992799,0.0064869602
992800,0.012056957
992801,0.006049661
992802,0.011873133
992803,0.009031767
992804,0.013475127
992805,0.0080006318
992806,0.0060798195
992807,0.0063490923
992808,0.02053869
992809,0.0061351103
992810,0.0090877758
992811,0.0087732654
992812,0.0091839954
992813,0.017313879
992814,0.0089520626
992815,0.0063842773
992816,0.0038728339
992817,0.0062758503
992818,0.0063368855
992819,0.0069163605
992820,0.0061099781
992821,0.012677361
992822,0.0063060089
