LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5392
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994608,0.0075252759
994609,0.0056899125
994610,0.01074865
994611,0.0061961454
994612,0.012670181
994613,0.0061975815
994614,0.0064359778
994615,0.006439568
994616,0.010549747
994617,0.0061372644
994618,0.011949966
994619,0.017500574
994620,0.010049977
994621,0.0092349779
994622,0.0066004135
994623,0.0097196689
994624,0.0089972997
994625,0.0062751323
994626,0.0069170785
994627,0.014744658
994628,0.0088465074
994629,0.016983045
994630,0.0059713926
994631,0.0062758503
994632,0.0054656984
994633,0.006204044
994634,0.0060783834
994635,0.0058356789
994636,0.0091667622
994637,0.0060546873
994638,0.0087251551
994639,0.013775276
994640,0.012260168
994641,0.011917653
994642,0.0059455424
994643,0.037663717
994644,0.0052520847
994645,0.0060345819
994646,0.015633179
994647,0.0066470876
994648,0.0088493796
994649,0.0062507181
994650,0.0056847101
994651,0.0073156022
994652,0.0063699163
994653,0.018029068
994654,0.0060891546
994655,0.006058278
994656,0.006226304
994657,0.0091947671
994658,0.0063289865
994659,0.0055999937
994660,0.010505947
994661,0.0079790903
994662,0.0066880169
994663,0.0093010394
994664,0.0062334845
994665,0.0085678995
994666,0.0097893206
994667,0.0092895506
994668,0.0071762982
994669,0.0068423999
994670,0.010213695
994671,0.0067124311
994672,0.0074211569
994673,0.0064180261
994674,0.0088350186
994675,0.019749541
994676,0.010519186
994677,0.0065487134
994678,0.0058852253
994679,0.0061724493
994680,0.011752499
994681,0.017876837
994682,0.0088041415
994683,0.0064869602
994684,0.012056957
994685,0.006049661
994686,0.011873133
994687,0.009031767
994688,0.013475127
994689,0.0080006318
994690,0.0060798195
994691,0.0063490923
994692,0.02053869
994693,0.0061351103
994694,0.0090877758
994695,0.0087732654
994696,0.0091839954
994697,0.017313879
994698,0.0089520626
994699,0.0063842773
994700,0.0038728339
994701,0.0062758503
994702,0.0063368855
994703,0.0069163605
994704,0.0061099781
994705,0.012677361
994706,0.0063060089
994707,0.022138771
994708,0.0094360355
994709,0.0062622069
994710,0.0082084043
994711,0.0064941407
994712,0.0071159811
994713,0.0091710705
994714,0.0068423999
994715,0.01474753
994716,0.013789861
994717,0.023528693
994718,0.0083567901
994719,0.0061911191
994720,0.0063304226
994721,0.0061975815
994722,0.0073350128
994723,0.012447582
994724,0.0064144358
994725,0.00641659
994726,0.0065487134
994727,0.0073235007
994728,0.015847599
994729,0.01520278
994730,0.0092945769
994731,0.0059857536
994732,0.0060388902
994733,0.0058335247
994734,0.010850171
994735,0.006153062
994736,0.008826402
994737,0.0073594037
994738,0.0062988279
994739,0.020413747
994740,0.011918371
994741,0.008811322
994742,0.0064266431
994743,0.0054790182
994744,0.0061817844
994745,0.0062586167
994746,0.0082620056
994747,0.0091330139
994748,0.0076128789
994749,0.0064460305
994750,0.0060317097
994751,0.0062449737
994752,0.0065321978
994753,0.0063620172
994754,0.0092529301
994755,0.0065300437
994756,0.0088508856
994757,0.014855239
994758,0.017666446
994759,0.0058235661
994760,0.008650477
994761,0.0094317272
994762,0.01055262
994763,0.012214212
994764,0.0061860927
994765,0.0061006434
994766,0.014244887
994767,0.0091409124
994768,0.0061853747
994769,0.0061372644
994770,0.014865292
994771,0.007056382
994772,0.0033483205
994773,0.0091825593
994774,0.011415728
994775,0.0062061981
994776,0.010398236
994777,0.012063419
994778,0.0089843748
994779,0.0092479037
994780,0.011760398
994781,0.016383272
994782,0.0091760969
994783,0.0095724668
994784,0.014879653
994785,0.0071030562
994786,0.0063770968
994787,0.005342273
994788,0.009662224
994789,0.012466969
994790,0.0089980178
994791,0.0062744142
994792,0.0091567095
994793,0.009662224
994794,0.0090813134
994795,0.020542279
994796,0.0062076342
994797,0.0089104148
994798,0.018808881
994799,0.0059390799
994800,0.014719525
994801,0.0092414403
994802,0.020873304
994803,0.01780216
994804,0.011982996
994805,0.0085064089
994806,0.0052534081
994807,0.023097752
994808,0.009031767
994809,0.0061236215
994810,0.0062514362
994811,0.0061430088
994812,0.0062464098
994813,0.008076746
994814,0.011987304
994815,0.0066262637
994816,0.0064934227
994817,0.0090856217
994818,0.0062593347
994819,0.011903292
994820,0.0064833695
994821,0.0091969213
994822,0.009266573
994823,0.012798714
994824,0.0071217255
994825,0.0062385108
994826,0.0090827495
994827,0.010548311
994828,0.0074520335
994829,0.0093211457
994830,0.012132353
994831,0.011997358
994832,0.013476563
994833,0.0062500001
994834,0.0075949277
994835,0.0064223344
994836,0.0096162688
994837,0.013131369
994838,0.0061379825
994839,0.013268769
994840,0.0049587595
994841,0.012005975
994842,0.010085065
994843,0.0061702952
