LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8054
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991946,0.0075252759
991947,0.0056899125
991948,0.01074865
991949,0.0061961454
991950,0.012670181
991951,0.0061975815
991952,0.0064359778
991953,0.006439568
991954,0.010549747
991955,0.0061372644
991956,0.011949966
991957,0.017500574
991958,0.010049977
991959,0.0092349779
991960,0.0066004135
991961,0.0097196689
991962,0.0089972997
991963,0.0062751323
991964,0.0069170785
991965,0.014744658
991966,0.0088465074
991967,0.016983045
991968,0.0059713926
991969,0.0062758503
991970,0.0054656984
991971,0.006204044
991972,0.0060783834
991973,0.0058356789
991974,0.0091667622
991975,0.0060546873
991976,0.0087251551
991977,0.013775276
991978,0.012260168
991979,0.011917653
991980,0.0059455424
991981,0.037663717
991982,0.0052520847
991983,0.0060345819
991984,0.015633179
991985,0.0066470876
991986,0.0088493796
991987,0.0062507181
991988,0.0056847101
991989,0.0073156022
991990,0.0063699163
991991,0.018029068
991992,0.0060891546
991993,0.006058278
991994,0.006226304
991995,0.0091947671
991996,0.0063289865
991997,0.0055999937
991998,0.010505947
991999,0.0079790903
992000,0.0066880169
992001,0.0093010394
992002,0.0062334845
992003,0.0085678995
992004,0.0097893206
992005,0.0092895506
992006,0.0071762982
992007,0.0068423999
992008,0.010213695
992009,0.0067124311
992010,0.0074211569
992011,0.0064180261
992012,0.0088350186
992013,0.019749541
992014,0.010519186
992015,0.0065487134
992016,0.0058852253
992017,0.0061724493
992018,0.011752499
992019,0.017876837
992020,0.0088041415
992021,0.0064869602
992022,0.012056957
992023,0.006049661
992024,0.011873133
992025,0.009031767
992026,0.013475127
992027,0.0080006318
992028,0.0060798195
992029,0.0063490923
992030,0.02053869
992031,0.0061351103
992032,0.0090877758
992033,0.0087732654
992034,0.0091839954
992035,0.017313879
992036,0.0089520626
992037,0.0063842773
992038,0.0038728339
992039,0.0062758503
992040,0.0063368855
992041,0.0069163605
992042,0.0061099781
992043,0.012677361
992044,0.0063060089
992045,0.022138771
992046,0.0094360355
992047,0.0062622069
992048,0.0082084043
992049,0.0064941407
992050,0.0071159811
992051,0.0091710705
992052,0.0068423999
992053,0.01474753
992054,0.013789861
992055,0.023528693
992056,0.0083567901
992057,0.0061911191
992058,0.0063304226
992059,0.0061975815
992060,0.0073350128
992061,0.012447582
992062,0.0064144358
992063,0.00641659
992064,0.0065487134
992065,0.0073235007
992066,0.015847599
992067,0.01520278
992068,0.0092945769
992069,0.0059857536
992070,0.0060388902
992071,0.0058335247
992072,0.010850171
992073,0.006153062
992074,0.008826402
992075,0.0073594037
992076,0.0062988279
992077,0.020413747
992078,0.011918371
992079,0.008811322
992080,0.0064266431
992081,0.0054790182
992082,0.0061817844
992083,0.0062586167
992084,0.0082620056
992085,0.0091330139
992086,0.0076128789
992087,0.0064460305
992088,0.0060317097
992089,0.0062449737
992090,0.0065321978
992091,0.0063620172
992092,0.0092529301
992093,0.0065300437
992094,0.0088508856
992095,0.014855239
992096,0.017666446
992097,0.0058235661
992098,0.008650477
992099,0.0094317272
992100,0.01055262
992101,0.012214212
992102,0.0061860927
992103,0.0061006434
992104,0.014244887
992105,0.0091409124
992106,0.0061853747
992107,0.0061372644
992108,0.014865292
992109,0.007056382
992110,0.0033483205
992111,0.0091825593
992112,0.011415728
992113,0.0062061981
992114,0.010398236
992115,0.012063419
992116,0.0089843748
992117,0.0092479037
992118,0.011760398
992119,0.016383272
992120,0.0091760969
992121,0.0095724668
992122,0.014879653
992123,0.0071030562
992124,0.0063770968
992125,0.005342273
992126,0.009662224
992127,0.012466969
992128,0.0089980178
992129,0.0062744142
992130,0.0091567095
992131,0.009662224
992132,0.0090813134
992133,0.020542279
992134,0.0062076342
992135,0.0089104148
992136,0.018808881
992137,0.0059390799
992138,0.014719525
992139,0.0092414403
992140,0.020873304
992141,0.01780216
992142,0.011982996
992143,0.0085064089
992144,0.0052534081
992145,0.023097752
992146,0.009031767
992147,0.0061236215
992148,0.0062514362
992149,0.0061430088
992150,0.0062464098
992151,0.008076746
992152,0.011987304
992153,0.0066262637
992154,0.0064934227
992155,0.0090856217
992156,0.0062593347
992157,0.011903292
992158,0.0064833695
992159,0.0091969213
992160,0.009266573
992161,0.012798714
992162,0.0071217255
992163,0.0062385108
992164,0.0090827495
992165,0.010548311
992166,0.0074520335
992167,0.0093211457
992168,0.012132353
992169,0.011997358
992170,0.013476563
992171,0.0062500001
992172,0.0075949277
992173,0.0064223344
992174,0.0096162688
992175,0.013131369
992176,0.0061379825
992177,0.013268769
992178,0.0049587595
992179,0.012005975
992180,0.010085065
992181,0.0061702952
992182,0.0063598631
992183,0.0061947093
992184,0.0050704819
992185,0.0089613972
992186,0.0060446346
992187,0.0091337319
992188,0.0028509635
992189,0.006571691
992190,0.020196892
992191,0.011392033
992192,0.014992389
992193,0.016842768
992194,0.012120864
992195,0.0059850356
992196,0.0061121322
992197,0.0094870171
992198,0.0060029873
992199,0.0082720593
992200,0.0093225818
992201,0.0078584561
992202,0.011864516
992203,0.011827177
992204,0.0049107494
992205,0.011823587
992206,0.0060453527
992207,0.0089082606
992208,0.011708697
992209,0.0063763787
992210,0.018546071
992211,0.0087215649
992212,0.0060532512
992213,0.0090554627
992214,0.018401023
992215,0.0072624655
992216,0.0088285562
992217,0.0069091795
992218,0.0069400561
992219,0.0064553656
992220,0.0048905467
992221,0.010696978
992222,0.0066205193
992223,0.0063634538
992224,0.0094468063
992225,0.006366326
992226,0.0061444449
992227,0.0074677411
992228,0.011893957
992229,0.0063131894
992230,0.0094410619
992231,0.0065946691
992232,0.011970789
992233,0.015234375
992234,0.0061659869
992235,0.017889611
992236,0.015092199
992237,0.0064812154
992238,0.012043313
992239,0.011908318
992240,0.0066219554
992241,0.0061178766
992242,0.0073479149
992243,0.011730239
992244,0.0024347489
992245,0.006145163
992246,0.005801212
992247,0.0092120003
992248,0.0086770449
992249,0.0081499889
992250,0.0064869602
992251,0.0089118509
992252,0.0065142461
992253,0.006322524
992254,0.038886577
992255,0.0064223344
992256,0.0096737128
992257,0.00568585
992258,0.011308561
992259,0.0057299584
992260,0.011873133
992261,0.014669261
992262,0.0062148152
992263,0.0070506376
992264,0.0028038141
992265,0.0090533085
992266,0.0059726317
992267,0.0064223344
992268,0.0090475641
992269,0.0089649875
992270,0.0092924228
992271,0.0064812154
992272,0.0068783029
992273,0.012112965
992274,0.0063605811
992275,0.010569135
992276,0.0070226332
992277,0.023253676
992278,0.014522059
992279,0.017800005
992280,0.0022032058
992281,0.0094697839
992282,0.0061257756
992283,0.013636763
992284,0.0089319563
992285,0.011871697
992286,0.0062248679
992287,0.01386799
992288,0.0062205596
992289,0.0061925552
992290,0.0060510971
992291,0.0064366958
992292,0.0063289865
992293,0.025413603
992294,0.0090892119
992295,0.015600586
992296,0.0061142864
992297,0.016974954
992298,0.0092048198
992299,0.0071490118
992300,0.015007468
992301,0.0073069851
992302,0.0091121895
992303,0.015507238
992304,0.013039982
992305,0.018152574
992306,0.017911306
992307,0.0090849036
992308,0.011523438
992309,0.0090037631
992310,0.015886374
992311,0.011972225
992312,0.0061422908
992313,0.0090540266
992314,0.0090087894
992315,0.0018428644
992316,0.0063770968
992317,0.0066312901
992318,0.006240665
992319,0.0060755112
992320,0.011848719
992321,0.0067468979
992322,0.0089958636
992323,0.0083058076
992324,0.014871037
992325,0.0059240004
992326,0.0060087317
992327,0.0061106961
992328,0.0077306409
992329,0.014901195
992330,0.012591911
992331,0.0061121322
992332,0.0061343922
992333,0.006108542
992334,0.0062916474
992335,0.016256893
992336,0.00911937
992337,0.0094410619
992338,0.0060733571
992339,0.01262207
992340,0.0063548367
992341,0.0088565601
992342,0.0059168199
992343,0.0061351103
992344,0.015114459
992345,0.0090626432
992346,0.0091725066
992347,0.013638252
992348,0.0064280792
992349,0.018895701
992350,0.008927648
992351,0.0060683307
992352,0.011812816
992353,0.0091107534
992354,0.038879395
992355,0.0061710132
992356,0.014591711
992357,0.006036018
992358,0.011914062
992359,0.0063763787
992360,0.0095516425
992361,0.0090188421
992362,0.021557618
992363,0.0065803081
992364,0.0062557445
992365,0.0092486218
992366,0.017670037
992367,0.0061236215
992368,0.0070233513
992369,0.01064358
992370,0.0063677621
992371,0.0060037053
992372,0.0055156779
992373,0.0062392289
992374,0.01519201
992375,0.0058030421
992376,0.0075827204
992377,0.0060834098
992378,0.012216366
992379,0.0061329561
992380,0.0069845761
992381,0.016610922
992382,0.0061580883
992383,0.0088809747
992384,0.0025440967
992385,0.0066865808
992386,0.0082126148
992387,0.0097354669
992388,0.011000689
992389,0.0058249081
992390,0.0094302911
992391,0.008972886
992392,0.0098252241
992393,0.0094439341
992394,0.013224952
992395,0.0089858109
992396,0.031656422
992397,0.0089621153
992398,0.0067038145
992399,0.026378676
992400,0.0088120401
992401,0.011156509
992402,0.0061638327
992403,0.012328384
992404,0.0060151941
992405,0.011243394
992406,0.0061509078
992407,0.0090303309
992408,0.011926987
992409,0.0068172677
992410,0.0091358861
992411,0.0092629828
992412,0.017980238
992413,0.0060554054
992414,0.0091423485
992415,0.0099329334
992416,0.0093369428
992417,0.0089082606
992418,0.014880371
992419,0.0085118907
992420,0.006307445
992421,0.0063462202
992422,0.0065142461
992423,0.0064941407
992424,0.011784812
992425,0.0088027054
992426,0.0067210477
992427,0.0061580883
992428,0.0098230699
992429,0.0062672333
992430,0.0062614889
992431,0.0079045827
992432,0.0078548659
992433,0.0069063073
992434,0.0088249659
992435,0.014710909
992436,0.0063095991
992437,0.0062808767
992438,0.0061695771
992439,0.0065946691
992440,0.0058280448
992441,0.010803223
992442,0.0088867191
992443,0.012007411
992444,0.0063893036
992445,0.0084917853
992446,0.011087575
992447,0.0064007929
992448,0.023231417
992449,0.0061343922
992450,0.0076746321
992451,0.0088364547
992452,0.0088163484
992453,0.007904307
992454,0.0068151136
992455,0.0091545554
992456,0.0061631147
992457,0.0089965817
992458,0.008751723
992459,0.0062973918
992460,0.016624307
992461,0.011343917
992462,0.0074750115
992463,0.008561437
992464,0.0062643611
992465,0.0063648899
992466,0.0072851018
992467,0.0063857134
992468,0.0059060492
992469,0.0065961052
992470,0.0061272117
992471,0.02451944
992472,0.020387897
992473,0.034919292
992474,0.012890625
992475,0.010425523
992476,0.0076737488
992477,0.0065752813
992478,0.019009992
992479,0.0063993568
992480,0.02600131
992481,0.0061006434
992482,0.0087466966
992483,0.0060984893
992484,0.01788402
992485,0.006571691
992486,0.010509536
992487,0.0073529412
992488,0.009662224
992489,0.0094977887
992490,0.006307445
992491,0.0089563709
992492,0.0059211282
992493,0.013657514
992494,0.0090339212
