LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:18,0                 
Time,Ampl
-3.706063e-08,-0.00624852036
-3.696063e-08,-0.00625406901
-3.686063e-08,-0.00626368667
-3.676063e-08,-0.00627367424
-3.666063e-08,-0.00628144235
-3.656063e-08,-0.00628514145
-3.646063e-08,-0.00628588127
-3.636063e-08,-0.00628551136
-3.626063e-08,-0.006286991
-3.616063e-08,-0.00629142992
-3.606063e-08,-0.00629919804
-3.596063e-08,-0.00630918561
-3.586063e-08,-0.00631954309
-3.576063e-08,-0.00632916075
-3.566063e-08,-0.00633766868
-3.556063e-08,-0.00634469697
-3.546063e-08,-0.00635098544
-3.536063e-08,-0.006356904
-3.526063e-08,-0.00636245265
-3.516063e-08,-0.00636837121
-3.506063e-08,-0.00637465968
-3.496063e-08,-0.00638168797
-3.486063e-08,-0.00638982599
-3.476063e-08,-0.00639796402
-3.466063e-08,-0.00640499231
-3.456063e-08,-0.00640869141
-3.446063e-08,-0.0064083215
-3.436063e-08,-0.00640388258
-3.426063e-08,-0.00639648438
-3.416063e-08,-0.00638871626
-3.406063e-08,-0.0063827977
-3.396063e-08,-0.00638020833
-3.386063e-08,-0.00638020833
-3.376063e-08,-0.00638131806
-3.366063e-08,-0.00638168797
-3.356063e-08,-0.00638020833
-3.346063e-08,-0.00637724905
-3.336063e-08,-0.00637354995
-3.326063e-08,-0.00637096058
-3.316063e-08,-0.00636837121
-3.306063e-08,-0.00636467211
-3.296063e-08,-0.006356904
-3.286063e-08,-0.00634432706
-3.276063e-08,-0.00632694129
-3.266063e-08,-0.00630844579
-3.256063e-08,-0.00629327947
-3.246063e-08,-0.00628551136
-3.236063e-08,-0.00628551136
-3.226063e-08,-0.0062906901
-3.216063e-08,-0.00629549893
-3.206063e-08,-0.00629475911
-3.196063e-08,-0.00628551136
-3.186063e-08,-0.00626923532
-3.176063e-08,-0.00625073982
-3.166063e-08,-0.00623557351
-3.156063e-08,-0.00622632576
-3.146063e-08,-0.00622299657
-3.136063e-08,-0.00622114702
-3.126063e-08,-0.00621559837
-3.116063e-08,-0.00620265152
-3.106063e-08,-0.00618341619
-3.096063e-08,-0.00616233132
-3.086063e-08,-0.00614531546
-3.076063e-08,-0.00613754735
-3.066063e-08,-0.00613902699
-3.056063e-08,-0.00614531546
-3.046063e-08,-0.0061504942
-3.036063e-08,-0.00614938447
-3.026063e-08,-0.00614050663
-3.016063e-08,-0.00612792969
-3.006063e-08,-0.0061172023
-2.996063e-08,-0.00611387311
-2.986063e-08,-0.00611979167
-2.976063e-08,-0.00613088897
-2.966063e-08,-0.00614087654
-2.956063e-08,-0.00614346591
-2.946063e-08,-0.00613532789
-2.936063e-08,-0.00611868194
-2.926063e-08,-0.0060990767
-2.916063e-08,-0.0060842803
-2.906063e-08,-0.00607762192
-2.896063e-08,-0.00607947147
-2.886063e-08,-0.00608539003
-2.876063e-08,-0.00609019886
-2.866063e-08,-0.00609093868
-2.856063e-08,-0.00608760949
-2.846063e-08,-0.00608391039
-2.836063e-08,-0.0060842803
-2.826063e-08,-0.00609019886
-2.816063e-08,-0.00610055634
-2.806063e-08,-0.00611017401
-2.796063e-08,-0.00611387311
-2.786063e-08,-0.00610906428
-2.776063e-08,-0.00609685724
-2.766063e-08,-0.00608243075
-2.756063e-08,-0.00607244318
-2.746063e-08,-0.00607096354
-2.736063e-08,-0.00607799183
-2.726063e-08,-0.00609019886
-2.716063e-08,-0.00610203598
-2.706063e-08,-0.00610869437
-2.696063e-08,-0.00610906428
-2.686063e-08,-0.00610536518
-2.676063e-08,-0.00610203598
-2.666063e-08,-0.0061027758
-2.656063e-08,-0.00610869437
-2.646063e-08,-0.00611757221
-2.636063e-08,-0.00612571023
-2.626063e-08,-0.00613014915
-2.616063e-08,-0.00612903942
-2.606063e-08,-0.0061246005
-2.596063e-08,-0.00611979167
-2.586063e-08,-0.0061172023
-2.576063e-08,-0.00611831203
-2.566063e-08,-0.00612164122
-2.556063e-08,-0.00612571023
-2.546063e-08,-0.0061282996
-2.536063e-08,-0.0061282996
-2.526063e-08,-0.00612681996
-2.516063e-08,-0.00612571023
-2.506063e-08,-0.00612571023
-2.496063e-08,-0.00612645005
-2.486063e-08,-0.00612681996
-2.476063e-08,-0.00612571023
-2.466063e-08,-0.00612201113
-2.456063e-08,-0.00611683239
-2.446063e-08,-0.00611165365
-2.436063e-08,-0.00610795455
-2.426063e-08,-0.00610684482
-2.416063e-08,-0.00610721473
-2.406063e-08,-0.00610795455
-2.396063e-08,-0.00610795455
-2.386063e-08,-0.00610758464
-2.376063e-08,-0.00610832446
-2.366063e-08,-0.00611202356
-2.356063e-08,-0.00611979167
-2.346063e-08,-0.00613051906
-2.336063e-08,-0.00614198627
-2.326063e-08,-0.0061504942
-2.316063e-08,-0.00615530303
-2.306063e-08,-0.00615641276
-2.296063e-08,-0.00615715258
-2.286063e-08,-0.00615974195
-2.276063e-08,-0.00616714015
-2.266063e-08,-0.00617823745
-2.256063e-08,-0.00618970466
-2.246063e-08,-0.0061985825
-2.236063e-08,-0.00620265152
-2.226063e-08,-0.00620265152
-2.216063e-08,-0.00620228161
-2.206063e-08,-0.0062056108
-2.196063e-08,-0.00621448864
-2.186063e-08,-0.0062278054
-2.176063e-08,-0.00624149207
-2.166063e-08,-0.00625
-2.156063e-08,-0.00625
-2.146063e-08,-0.00624223189
-2.136063e-08,-0.00623076468
-2.126063e-08,-0.00622188684
-2.116063e-08,-0.0062204072
-2.106063e-08,-0.00622706558
-2.096063e-08,-0.00623779297
-2.086063e-08,-0.00624741063
-2.076063e-08,-0.00625
-2.066063e-08,-0.00624482126
-2.056063e-08,-0.0062352036
-2.046063e-08,-0.00622743549
-2.036063e-08,-0.00622632576
-2.026063e-08,-0.00623409387
-2.016063e-08,-0.00624815045
-2.006063e-08,-0.00626146721
-1.996063e-08,-0.00626775568
-1.986063e-08,-0.00626405658
-1.976063e-08,-0.00625184955
-1.966063e-08,-0.00623705315
-1.956063e-08,-0.00622632576
-1.946063e-08,-0.00622447621
-1.936063e-08,-0.0062315045
-1.926063e-08,-0.00624371153
-1.916063e-08,-0.00625591856
-1.906063e-08,-0.00626368667
-1.896063e-08,-0.00626627604
-1.886063e-08,-0.00626627604
-1.876063e-08,-0.00626775568
-1.866063e-08,-0.00627293442
-1.856063e-08,-0.00628181226
-1.846063e-08,-0.00629142992
-1.836063e-08,-0.00629734848
-1.826063e-08,-0.00629734848
-1.816063e-08,-0.00629216974
-1.806063e-08,-0.00628477154
-1.796063e-08,-0.0062795928
-1.786063e-08,-0.0062795928
-1.776063e-08,-0.00628477154
-1.766063e-08,-0.00629179983
-1.756063e-08,-0.00629734848
-1.746063e-08,-0.0062980883
-1.736063e-08,-0.0062943892
-1.726063e-08,-0.00628884055
-1.716063e-08,-0.00628551136
-1.706063e-08,-0.006286991
-1.696063e-08,-0.00629253965
-1.686063e-08,-0.00629956795
-1.676063e-08,-0.00630326705
-1.666063e-08,-0.00630067768
-1.656063e-08,-0.00629142992
-1.646063e-08,-0.00627885298
-1.636063e-08,-0.00626775568
-1.626063e-08,-0.00626257694
-1.616063e-08,-0.00626442649
-1.606063e-08,-0.00627145478
-1.596063e-08,-0.0062795928
-1.586063e-08,-0.00628366181
-1.576063e-08,-0.00628070253
-1.566063e-08,-0.00627071496
-1.556063e-08,-0.00625591856
-1.546063e-08,-0.00624038234
-1.536063e-08,-0.0062278054
-1.526063e-08,-0.00621892756
-1.516063e-08,-0.00621448864
-1.506063e-08,-0.00621263909
-1.496063e-08,-0.00621226918
-1.486063e-08,-0.006213009
-1.476063e-08,-0.00621448864
-1.466063e-08,-0.00621781783
-1.456063e-08,-0.00622336648
-1.446063e-08,-0.00623039477
-1.436063e-08,-0.00623816288
-1.426063e-08,-0.00624519117
-1.416063e-08,-0.00625
-1.406063e-08,-0.00625147964
-1.396063e-08,-0.00625
-1.386063e-08,-0.00624519117
-1.376063e-08,-0.00623742306
-1.366063e-08,-0.00622854522
-1.356063e-08,-0.0062204072
-1.346063e-08,-0.00621485855
-1.336063e-08,-0.00621374882
-1.326063e-08,-0.00621781783
-1.316063e-08,-0.00622632576
-1.306063e-08,-0.00623631333
-1.296063e-08,-0.00624519117
-1.286063e-08,-0.00625
-1.276063e-08,-0.00625
-1.266063e-08,-0.00624704072
-1.256063e-08,-0.00624445135
-1.246063e-08,-0.00624482126
-1.236063e-08,-0.00625
-1.226063e-08,-0.00625887784
-1.216063e-08,-0.00626886541
-1.206063e-08,-0.00627626361
-1.196063e-08,-0.0062795928
-1.186063e-08,-0.00627922289
-1.176063e-08,-0.00627885298
-1.166063e-08,-0.00628218217
-1.156063e-08,-0.00629142992
-1.146063e-08,-0.00630696615
-1.136063e-08,-0.00632509174
-1.126063e-08,-0.00634099787
-1.116063e-08,-0.00635061553
-1.106063e-08,-0.00635209517
-1.096063e-08,-0.00634765625
-1.086063e-08,-0.00634136778
-1.076063e-08,-0.00633877841
-1.066063e-08,-0.00634247751
-1.056063e-08,-0.00635172526
-1.046063e-08,-0.00636393229
-1.036063e-08,-0.00637428977
-1.026063e-08,-0.00637946851
-1.016063e-08,-0.00637872869
-1.006063e-08,-0.00637391986
-9.960631e-09,-0.00636837121
-9.860631e-09,-0.00636541193
-9.760631e-09,-0.00636652166
-9.660631e-09,-0.00637022076
-9.560631e-09,-0.00637428977
-9.460631e-09,-0.00637576941
-9.360631e-09,-0.00637318004
-9.260631e-09,-0.00636615175
-9.160631e-09,-0.00635653409
-9.060631e-09,-0.0063458067
