LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2181
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997819,0.011520478
997820,0.0071603488
997821,0.009154534
997822,0.0015335174
997823,0.0089133522
997824,0.0181341
997825,0.0091127334
997826,0.0063158441
997827,0.011080546
997828,0.0087187793
997829,0.0060217655
997830,0.014618475
997831,0.0090698246
997832,0.0077876123
997833,0.010184363
997834,0.0063705905
997835,0.0085134795
997836,0.008779075
997837,0.0088193947
997838,0.0091500944
997839,0.0085874619
997840,0.018573923
997841,0.017934719
997842,0.0065089371
997843,0.006304007
997844,0.0064841532
997845,0.0088896779
997846,0.011932188
997847,0.014643629
997848,0.0090861004
997849,0.009256999
997850,0.0061737983
997851,0.011877071
997852,0.012061287
997853,0.0094497222
997854,0.018566525
997855,0.015764456
997856,0.012040202
997857,0.012298029
997858,0.0092026219
997859,0.006427187
997860,0.0090583572
997861,0.012288411
997862,0.0059129768
997863,0.006467137
997864,0.0099102594
997865,0.017815607
997866,0.009643185
997867,0.018809186
997868,0.0062610973
997869,0.0093520656
997870,0.015876539
997871,0.01829982
997872,0.006061268
997873,0.0087062027
997874,0.0089632897
997875,0.018495502
997876,0.014830433
997877,0.012772254
997878,0.0092600463
997879,0.009480794
997880,0.012433046
997881,0.017791193
997882,0.010932691
997883,0.012111595
997884,0.007191421
997885,0.011783484
997886,0.0064175692
997887,0.011477569
997888,0.010143456
997889,0.0028071664
997890,0.0077725495
997891,0.018154075
997892,0.018264677
997893,0.0093479967
997894,0.0026544714
997895,0.0061353277
997896,0.01035491
997897,0.0088526867
997898,0.0017948992
997899,0.0091819074
997900,0.0094645182
997901,0.01163922
997902,0.0057942709
997903,0.0061164624
997904,0.0064397641
997905,0.0063565341
997906,0.0082094604
997907,0.0070822975
997908,0.015116744
997909,0.011249704
997910,0.0062525892
997911,0.0062618372
997912,0.0062045013
997913,0.0087713068
997914,0.0064675072
997915,0.010360683
997916,0.0063569038
997917,0.0091556432
997918,0.0091205016
997919,0.0090457797
997920,0.014318477
997921,0.0090198861
997922,0.017828554
997923,0.0088245738
997924,0.010791061
997925,0.0081940368
997926,0.0090394914
997927,0.0091179125
997928,0.0066014146
997929,0.001956729
997930,0.012287672
997931,0.0080118831
997932,0.0065281722
997933,0.012505919
997934,0.011992853
997935,0.012053888
997936,0.018383048
997937,0.010442728
997938,0.00670277
997939,0.010191761
997940,0.012139708
997941,0.0089828949
997942,0.0065958658
997943,0.014695046
997944,0.017730528
997945,0.0099498406
997946,0.006447162
997947,0.0082301432
997948,0.0065440787
997949,0.0054140771
997950,0.0074126273
997951,0.0065070875
997952,0.0062958687
997953,0.007012655
997954,0.0066716974
997955,0.0092865918
997956,0.0090217358
997957,0.012119362
997958,0.014880371
997959,0.018365294
997960,0.0092085404
997961,0.0089514526
997962,0.016218064
997963,0.0088967066
997964,0.010686257
997965,0.0091541633
997966,0.0079864329
997967,0.010836884
997968,0.01735137
997969,0.0090343133
997970,0.0063032671
997971,0.0064922911
997972,0.0089081731
997973,0.0015445568
997974,0.010161059
997975,0.014572976
997976,0.0090975678
997977,0.018623121
997978,0.012604315
997979,0.010967722
997980,0.0091586029
997981,0.011922571
997982,0.0082933828
997983,0.0051045748
997984,0.0026105403
997985,0.0059281783
997986,0.0065540662
997987,0.011857096
997988,0.010316052
997989,0.018241374
997990,0.0061893347
997991,0.0062148585
997992,0.0063299006
997993,0.01476089
