LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3214
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996786,0.0075252759
996787,0.0056899125
996788,0.01074865
996789,0.0061961454
996790,0.012670181
996791,0.0061975815
996792,0.0064359778
996793,0.006439568
996794,0.010549747
996795,0.0061372644
996796,0.011949966
996797,0.017500574
996798,0.010049977
996799,0.0092349779
996800,0.0066004135
996801,0.0097196689
996802,0.0089972997
996803,0.0062751323
996804,0.0069170785
996805,0.014744658
996806,0.0088465074
996807,0.016983045
996808,0.0059713926
996809,0.0062758503
996810,0.0054656984
996811,0.006204044
996812,0.0060783834
996813,0.0058356789
996814,0.0091667622
996815,0.0060546873
996816,0.0087251551
996817,0.013775276
996818,0.012260168
996819,0.011917653
996820,0.0059455424
996821,0.037663717
996822,0.0052520847
996823,0.0060345819
996824,0.015633179
996825,0.0066470876
996826,0.0088493796
996827,0.0062507181
996828,0.0056847101
996829,0.0073156022
996830,0.0063699163
996831,0.018029068
996832,0.0060891546
996833,0.006058278
996834,0.006226304
996835,0.0091947671
996836,0.0063289865
996837,0.0055999937
996838,0.010505947
996839,0.0079790903
996840,0.0066880169
996841,0.0093010394
996842,0.0062334845
996843,0.0085678995
996844,0.0097893206
996845,0.0092895506
996846,0.0071762982
996847,0.0068423999
996848,0.010213695
996849,0.0067124311
996850,0.0074211569
996851,0.0064180261
996852,0.0088350186
996853,0.019749541
996854,0.010519186
996855,0.0065487134
996856,0.0058852253
996857,0.0061724493
996858,0.011752499
996859,0.017876837
996860,0.0088041415
996861,0.0064869602
996862,0.012056957
996863,0.006049661
996864,0.011873133
996865,0.009031767
996866,0.013475127
996867,0.0080006318
996868,0.0060798195
996869,0.0063490923
996870,0.02053869
996871,0.0061351103
996872,0.0090877758
996873,0.0087732654
996874,0.0091839954
996875,0.017313879
996876,0.0089520626
996877,0.0063842773
996878,0.0038728339
996879,0.0062758503
996880,0.0063368855
996881,0.0069163605
996882,0.0061099781
996883,0.012677361
996884,0.0063060089
996885,0.022138771
996886,0.0094360355
996887,0.0062622069
996888,0.0082084043
996889,0.0064941407
996890,0.0071159811
996891,0.0091710705
996892,0.0068423999
996893,0.01474753
996894,0.013789861
996895,0.023528693
996896,0.0083567901
996897,0.0061911191
996898,0.0063304226
996899,0.0061975815
996900,0.0073350128
996901,0.012447582
996902,0.0064144358
996903,0.00641659
996904,0.0065487134
996905,0.0073235007
996906,0.015847599
996907,0.01520278
996908,0.0092945769
996909,0.0059857536
996910,0.0060388902
996911,0.0058335247
996912,0.010850171
996913,0.006153062
996914,0.008826402
996915,0.0073594037
996916,0.0062988279
996917,0.020413747
996918,0.011918371
996919,0.008811322
996920,0.0064266431
996921,0.0054790182
996922,0.0061817844
996923,0.0062586167
996924,0.0082620056
996925,0.0091330139
996926,0.0076128789
996927,0.0064460305
996928,0.0060317097
996929,0.0062449737
996930,0.0065321978
996931,0.0063620172
996932,0.0092529301
996933,0.0065300437
996934,0.0088508856
996935,0.014855239
996936,0.017666446
996937,0.0058235661
996938,0.008650477
996939,0.0094317272
996940,0.01055262
996941,0.012214212
996942,0.0061860927
996943,0.0061006434
996944,0.014244887
996945,0.0091409124
996946,0.0061853747
996947,0.0061372644
996948,0.014865292
996949,0.007056382
996950,0.0033483205
996951,0.0091825593
996952,0.011415728
996953,0.0062061981
996954,0.010398236
996955,0.012063419
996956,0.0089843748
996957,0.0092479037
996958,0.011760398
996959,0.016383272
996960,0.0091760969
996961,0.0095724668
996962,0.014879653
996963,0.0071030562
996964,0.0063770968
996965,0.005342273
996966,0.009662224
996967,0.012466969
996968,0.0089980178
996969,0.0062744142
996970,0.0091567095
996971,0.009662224
996972,0.0090813134
996973,0.020542279
996974,0.0062076342
996975,0.0089104148
996976,0.018808881
996977,0.0059390799
996978,0.014719525
996979,0.0092414403
996980,0.020873304
996981,0.01780216
996982,0.011982996
996983,0.0085064089
996984,0.0052534081
996985,0.023097752
996986,0.009031767
996987,0.0061236215
996988,0.0062514362
996989,0.0061430088
996990,0.0062464098
996991,0.008076746
996992,0.011987304
996993,0.0066262637
996994,0.0064934227
996995,0.0090856217
996996,0.0062593347
996997,0.011903292
996998,0.0064833695
996999,0.0091969213
997000,0.009266573
997001,0.012798714
997002,0.0071217255
997003,0.0062385108
997004,0.0090827495
997005,0.010548311
997006,0.0074520335
997007,0.0093211457
997008,0.012132353
997009,0.011997358
997010,0.013476563
997011,0.0062500001
997012,0.0075949277
997013,0.0064223344
997014,0.0096162688
997015,0.013131369
997016,0.0061379825
997017,0.013268769
997018,0.0049587595
997019,0.012005975
997020,0.010085065
997021,0.0061702952
997022,0.0063598631
997023,0.0061947093
997024,0.0050704819
997025,0.0089613972
997026,0.0060446346
997027,0.0091337319
997028,0.0028509635
997029,0.006571691
997030,0.020196892
997031,0.011392033
997032,0.014992389
997033,0.016842768
997034,0.012120864
997035,0.0059850356
997036,0.0061121322
997037,0.0094870171
997038,0.0060029873
997039,0.0082720593
997040,0.0093225818
997041,0.0078584561
997042,0.011864516
997043,0.011827177
997044,0.0049107494
997045,0.011823587
997046,0.0060453527
997047,0.0089082606
997048,0.011708697
997049,0.0063763787
997050,0.018546071
997051,0.0087215649
997052,0.0060532512
997053,0.0090554627
997054,0.018401023
997055,0.0072624655
997056,0.0088285562
997057,0.0069091795
997058,0.0069400561
997059,0.0064553656
997060,0.0048905467
997061,0.010696978
997062,0.0066205193
997063,0.0063634538
997064,0.0094468063
997065,0.006366326
997066,0.0061444449
997067,0.0074677411
997068,0.011893957
997069,0.0063131894
997070,0.0094410619
997071,0.0065946691
997072,0.011970789
997073,0.015234375
997074,0.0061659869
997075,0.017889611
997076,0.015092199
997077,0.0064812154
997078,0.012043313
997079,0.011908318
997080,0.0066219554
997081,0.0061178766
997082,0.0073479149
997083,0.011730239
997084,0.0024347489
997085,0.006145163
997086,0.005801212
997087,0.0092120003
997088,0.0086770449
997089,0.0081499889
997090,0.0064869602
997091,0.0089118509
997092,0.0065142461
997093,0.006322524
997094,0.038886577
997095,0.0064223344
997096,0.0096737128
997097,0.00568585
997098,0.011308561
997099,0.0057299584
997100,0.011873133
997101,0.014669261
997102,0.0062148152
997103,0.0070506376
997104,0.0028038141
997105,0.0090533085
997106,0.0059726317
997107,0.0064223344
997108,0.0090475641
997109,0.0089649875
997110,0.0092924228
997111,0.0064812154
997112,0.0068783029
997113,0.012112965
997114,0.0063605811
997115,0.010569135
997116,0.0070226332
997117,0.023253676
997118,0.014522059
997119,0.017800005
997120,0.0022032058
997121,0.0094697839
997122,0.0061257756
997123,0.013636763
997124,0.0089319563
997125,0.011871697
997126,0.0062248679
997127,0.01386799
997128,0.0062205596
997129,0.0061925552
997130,0.0060510971
