LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:41,0                 
Time,Ampl
-3.706165e-08,-0.0059133215
-3.696165e-08,-0.0059183479
-3.686165e-08,-0.0059248104
-3.676165e-08,-0.0059284007
-3.666165e-08,-0.0059248104
-3.656165e-08,-0.0059161937
-3.646165e-08,-0.005907577
-3.636165e-08,-0.0059054228
-3.626165e-08,-0.0059126034
-3.616165e-08,-0.0059284007
-3.606165e-08,-0.0059470703
-3.596165e-08,-0.0059628676
-3.586165e-08,-0.0059729205
-3.576165e-08,-0.0059779469
-3.566165e-08,-0.0059844095
-3.556165e-08,-0.0059973346
-3.546165e-08,-0.0060181583
-3.536165e-08,-0.0060440085
-3.526165e-08,-0.0060662684
-3.516165e-08,-0.0060777574
-3.506165e-08,-0.006074167
-3.496165e-08,-0.0060569336
-3.486165e-08,-0.0060361098
-3.476165e-08,-0.0060203125
-3.466165e-08,-0.0060195944
-3.456165e-08,-0.0060353918
-3.446165e-08,-0.0060655503
-3.436165e-08,-0.0061007353
-3.426165e-08,-0.00613233
-3.416165e-08,-0.0061545898
-3.406165e-08,-0.0061660788
-3.396165e-08,-0.0061696691
-3.386165e-08,-0.0061689511
-3.376165e-08,-0.006168233
-3.366165e-08,-0.006168233
-3.356165e-08,-0.0061696691
-3.346165e-08,-0.0061718233
-3.336165e-08,-0.0061739775
-3.326165e-08,-0.0061768497
-3.316165e-08,-0.0061811581
-3.306165e-08,-0.0061861845
-3.296165e-08,-0.0061926471
-3.286165e-08,-0.0061983915
-3.276165e-08,-0.006204136
-3.266165e-08,-0.0062113166
-3.256165e-08,-0.0062206514
-3.246165e-08,-0.0062342946
-3.236165e-08,-0.0062500919
-3.226165e-08,-0.0062651712
-3.216165e-08,-0.006275224
-3.206165e-08,-0.0062773782
-3.196165e-08,-0.0062730699
-3.186165e-08,-0.0062658892
-3.176165e-08,-0.006263017
-3.166165e-08,-0.0062687615
-3.156165e-08,-0.0062845588
-3.146165e-08,-0.0063039465
-3.136165e-08,-0.0063190257
-3.126165e-08,-0.0063211799
-3.116165e-08,-0.0063075368
-3.106165e-08,-0.0062831227
-3.096165e-08,-0.0062579906
-3.086165e-08,-0.0062450655
-3.076165e-08,-0.0062500919
-3.066165e-08,-0.0062723518
-3.056165e-08,-0.0063010742
