LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:29,0                 
Time,Ampl
-3.703798e-08,-0.005374776
-3.693798e-08,-0.005398472
-3.683798e-08,-0.005422886
-3.673798e-08,-0.0054408375
-3.663798e-08,-0.0054501723
-3.653798e-08,-0.0054537626
-3.643798e-08,-0.0054573529
-3.633798e-08,-0.0054652516
-3.623798e-08,-0.0054796128
-3.613798e-08,-0.0054982824
-3.603798e-08,-0.0055147978
-3.593798e-08,-0.0055248506
-3.583798e-08,-0.0055248506
-3.573798e-08,-0.0055162339
-3.563798e-08,-0.0055033088
-3.553798e-08,-0.0054896657
-3.543798e-08,-0.0054788948
-3.533798e-08,-0.0054717142
-3.523798e-08,-0.0054688419
-3.513798e-08,-0.005470278
-3.503798e-08,-0.0054760225
-3.493798e-08,-0.0054875115
-3.483798e-08,-0.0055033088
-3.473798e-08,-0.0055219784
-3.463798e-08,-0.0055384938
-3.453798e-08,-0.0055485466
-3.443798e-08,-0.0055492647
-3.433798e-08,-0.005540648
-3.423798e-08,-0.0055262868
-3.413798e-08,-0.0055126436
-3.403798e-08,-0.0055033088
-3.393798e-08,-0.0055011546
-3.383798e-08,-0.0055040269
-3.373798e-08,-0.0055090533
-3.363798e-08,-0.0055147978
-3.353798e-08,-0.0055198242
-3.343798e-08,-0.0055255687
-3.333798e-08,-0.0055356216
-3.323798e-08,-0.0055492647
-3.313798e-08,-0.005564344
-3.303798e-08,-0.005575833
-3.293798e-08,-0.0055787052
-3.283798e-08,-0.0055722426
-3.273798e-08,-0.0055585995
-3.263798e-08,-0.0055442383
-3.253798e-08,-0.0055363396
-3.243798e-08,-0.0055377757
-3.233798e-08,-0.0055471105
-3.223798e-08,-0.0055564453
-3.213798e-08,-0.0055585995
-3.203798e-08,-0.0055492647
-3.193798e-08,-0.0055305951
-3.183798e-08,-0.0055104894
-3.173798e-08,-0.0054997185
-3.163798e-08,-0.0055033088
-3.153798e-08,-0.0055219784
-3.143798e-08,-0.0055463925
-3.133798e-08,-0.0055664982
-3.123798e-08,-0.0055722426
-3.113798e-08,-0.0055614717
-3.103798e-08,-0.0055392119
-3.093798e-08,-0.005516952
-3.083798e-08,-0.0055033088
-3.073798e-08,-0.0055033088
-3.063798e-08,-0.0055126436
-3.053798e-08,-0.0055234145
-3.043798e-08,-0.0055262868
-3.033798e-08,-0.00551767
-3.023798e-08,-0.0055011546
-3.013798e-08,-0.0054853573
-3.003798e-08,-0.0054803309
-2.993798e-08,-0.0054896657
-2.983798e-08,-0.0055104894
-2.973798e-08,-0.0055334674
-2.963798e-08,-0.0055492647
-2.953798e-08,-0.0055507008
-2.943798e-08,-0.0055392119
-2.933798e-08,-0.0055205423
-2.923798e-08,-0.0055033088
-2.913798e-08,-0.005493974
-2.903798e-08,-0.005493974
-2.893798e-08,-0.0054990005
-2.883798e-08,-0.0055033088
-2.873798e-08,-0.0055033088
-2.863798e-08,-0.0054982824
-2.853798e-08,-0.005493256
-2.843798e-08,-0.0054918199
-2.833798e-08,-0.0054968463
-2.823798e-08,-0.0055068991
-2.813798e-08,-0.0055183881
-2.803798e-08,-0.0055262868
-2.793798e-08,-0.0055298771
-2.783798e-08,-0.0055305951
-2.773798e-08,-0.0055327493
-2.763798e-08,-0.0055377757
-2.753798e-08,-0.0055449563
-2.743798e-08,-0.0055485466
-2.733798e-08,-0.0055435202
-2.723798e-08,-0.0055262868
-2.713798e-08,-0.0054997185
-2.703798e-08,-0.0054731503
-2.693798e-08,-0.0054559168
-2.683798e-08,-0.0054573529
-2.673798e-08,-0.0054767406
-2.663798e-08,-0.0055068991
-2.653798e-08,-0.0055349035
-2.643798e-08,-0.0055492647
-2.633798e-08,-0.0055449563
-2.623798e-08,-0.0055255687
-2.613798e-08,-0.0055004366
-2.603798e-08,-0.0054803309
-2.593798e-08,-0.0054724322
-2.583798e-08,-0.0054760225
-2.573798e-08,-0.0054853573
-2.563798e-08,-0.0054918199
-2.553798e-08,-0.0054911018
-2.543798e-08,-0.0054839212
-2.533798e-08,-0.0054745864
-2.523798e-08,-0.0054688419
-2.513798e-08,-0.00546956
-2.503798e-08,-0.0054745864
