LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3068
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996932,0.0075252759
996933,0.0056899125
996934,0.01074865
996935,0.0061961454
996936,0.012670181
996937,0.0061975815
996938,0.0064359778
996939,0.006439568
996940,0.010549747
996941,0.0061372644
996942,0.011949966
996943,0.017500574
996944,0.010049977
996945,0.0092349779
996946,0.0066004135
996947,0.0097196689
996948,0.0089972997
996949,0.0062751323
996950,0.0069170785
996951,0.014744658
996952,0.0088465074
996953,0.016983045
996954,0.0059713926
996955,0.0062758503
996956,0.0054656984
996957,0.006204044
996958,0.0060783834
996959,0.0058356789
996960,0.0091667622
996961,0.0060546873
996962,0.0087251551
996963,0.013775276
996964,0.012260168
996965,0.011917653
996966,0.0059455424
996967,0.037663717
996968,0.0052520847
996969,0.0060345819
996970,0.015633179
996971,0.0066470876
996972,0.0088493796
996973,0.0062507181
996974,0.0056847101
996975,0.0073156022
996976,0.0063699163
996977,0.018029068
996978,0.0060891546
996979,0.006058278
996980,0.006226304
996981,0.0091947671
996982,0.0063289865
996983,0.0055999937
996984,0.010505947
996985,0.0079790903
996986,0.0066880169
996987,0.0093010394
996988,0.0062334845
996989,0.0085678995
996990,0.0097893206
996991,0.0092895506
996992,0.0071762982
996993,0.0068423999
996994,0.010213695
996995,0.0067124311
996996,0.0074211569
996997,0.0064180261
996998,0.0088350186
996999,0.019749541
997000,0.010519186
997001,0.0065487134
997002,0.0058852253
997003,0.0061724493
997004,0.011752499
997005,0.017876837
997006,0.0088041415
997007,0.0064869602
997008,0.012056957
997009,0.006049661
997010,0.011873133
997011,0.009031767
997012,0.013475127
997013,0.0080006318
997014,0.0060798195
997015,0.0063490923
997016,0.02053869
997017,0.0061351103
997018,0.0090877758
997019,0.0087732654
997020,0.0091839954
997021,0.017313879
997022,0.0089520626
997023,0.0063842773
997024,0.0038728339
997025,0.0062758503
997026,0.0063368855
997027,0.0069163605
997028,0.0061099781
997029,0.012677361
997030,0.0063060089
997031,0.022138771
997032,0.0094360355
997033,0.0062622069
997034,0.0082084043
997035,0.0064941407
997036,0.0071159811
997037,0.0091710705
997038,0.0068423999
997039,0.01474753
997040,0.013789861
997041,0.023528693
997042,0.0083567901
997043,0.0061911191
997044,0.0063304226
997045,0.0061975815
997046,0.0073350128
997047,0.012447582
997048,0.0064144358
997049,0.00641659
997050,0.0065487134
997051,0.0073235007
997052,0.015847599
997053,0.01520278
997054,0.0092945769
997055,0.0059857536
997056,0.0060388902
997057,0.0058335247
997058,0.010850171
997059,0.006153062
997060,0.008826402
997061,0.0073594037
997062,0.0062988279
997063,0.020413747
997064,0.011918371
997065,0.008811322
997066,0.0064266431
997067,0.0054790182
997068,0.0061817844
997069,0.0062586167
997070,0.0082620056
997071,0.0091330139
997072,0.0076128789
997073,0.0064460305
997074,0.0060317097
997075,0.0062449737
997076,0.0065321978
997077,0.0063620172
997078,0.0092529301
997079,0.0065300437
997080,0.0088508856
997081,0.014855239
997082,0.017666446
997083,0.0058235661
997084,0.008650477
997085,0.0094317272
997086,0.01055262
997087,0.012214212
997088,0.0061860927
997089,0.0061006434
997090,0.014244887
997091,0.0091409124
997092,0.0061853747
997093,0.0061372644
997094,0.014865292
997095,0.007056382
997096,0.0033483205
997097,0.0091825593
997098,0.011415728
997099,0.0062061981
997100,0.010398236
997101,0.012063419
997102,0.0089843748
997103,0.0092479037
997104,0.011760398
997105,0.016383272
997106,0.0091760969
997107,0.0095724668
997108,0.014879653
997109,0.0071030562
997110,0.0063770968
997111,0.005342273
997112,0.009662224
997113,0.012466969
997114,0.0089980178
997115,0.0062744142
997116,0.0091567095
997117,0.009662224
997118,0.0090813134
997119,0.020542279
997120,0.0062076342
997121,0.0089104148
997122,0.018808881
997123,0.0059390799
997124,0.014719525
997125,0.0092414403
997126,0.020873304
997127,0.01780216
997128,0.011982996
997129,0.0085064089
997130,0.0052534081
997131,0.023097752
997132,0.009031767
997133,0.0061236215
997134,0.0062514362
997135,0.0061430088
997136,0.0062464098
997137,0.008076746
997138,0.011987304
997139,0.0066262637
997140,0.0064934227
997141,0.0090856217
997142,0.0062593347
997143,0.011903292
997144,0.0064833695
997145,0.0091969213
997146,0.009266573
997147,0.012798714
997148,0.0071217255
997149,0.0062385108
997150,0.0090827495
997151,0.010548311
997152,0.0074520335
997153,0.0093211457
997154,0.012132353
997155,0.011997358
997156,0.013476563
997157,0.0062500001
997158,0.0075949277
997159,0.0064223344
997160,0.0096162688
997161,0.013131369
997162,0.0061379825
997163,0.013268769
997164,0.0049587595
997165,0.012005975
997166,0.010085065
997167,0.0061702952
997168,0.0063598631
997169,0.0061947093
997170,0.0050704819
997171,0.0089613972
997172,0.0060446346
997173,0.0091337319
997174,0.0028509635
997175,0.006571691
997176,0.020196892
997177,0.011392033
997178,0.014992389
997179,0.016842768
997180,0.012120864
997181,0.0059850356
997182,0.0061121322
997183,0.0094870171
997184,0.0060029873
997185,0.0082720593
997186,0.0093225818
997187,0.0078584561
997188,0.011864516
997189,0.011827177
997190,0.0049107494
997191,0.011823587
997192,0.0060453527
997193,0.0089082606
997194,0.011708697
997195,0.0063763787
997196,0.018546071
997197,0.0087215649
997198,0.0060532512
997199,0.0090554627
997200,0.018401023
997201,0.0072624655
997202,0.0088285562
997203,0.0069091795
997204,0.0069400561
997205,0.0064553656
997206,0.0048905467
997207,0.010696978
997208,0.0066205193
997209,0.0063634538
997210,0.0094468063
997211,0.006366326
997212,0.0061444449
997213,0.0074677411
997214,0.011893957
997215,0.0063131894
997216,0.0094410619
997217,0.0065946691
997218,0.011970789
997219,0.015234375
997220,0.0061659869
997221,0.017889611
997222,0.015092199
997223,0.0064812154
997224,0.012043313
997225,0.011908318
997226,0.0066219554
997227,0.0061178766
997228,0.0073479149
997229,0.011730239
997230,0.0024347489
997231,0.006145163
997232,0.005801212
997233,0.0092120003
997234,0.0086770449
997235,0.0081499889
997236,0.0064869602
997237,0.0089118509
997238,0.0065142461
997239,0.006322524
997240,0.038886577
997241,0.0064223344
997242,0.0096737128
997243,0.00568585
997244,0.011308561
997245,0.0057299584
997246,0.011873133
997247,0.014669261
997248,0.0062148152
997249,0.0070506376
997250,0.0028038141
997251,0.0090533085
997252,0.0059726317
997253,0.0064223344
997254,0.0090475641
997255,0.0089649875
997256,0.0092924228
997257,0.0064812154
997258,0.0068783029
997259,0.012112965
997260,0.0063605811
997261,0.010569135
997262,0.0070226332
997263,0.023253676
997264,0.014522059
997265,0.017800005
997266,0.0022032058
997267,0.0094697839
997268,0.0061257756
997269,0.013636763
997270,0.0089319563
997271,0.011871697
997272,0.0062248679
997273,0.01386799
997274,0.0062205596
997275,0.0061925552
997276,0.0060510971
997277,0.0064366958
997278,0.0063289865
997279,0.025413603
997280,0.0090892119
997281,0.015600586
997282,0.0061142864
997283,0.016974954
997284,0.0092048198
997285,0.0071490118
997286,0.015007468
997287,0.0073069851
997288,0.0091121895
997289,0.015507238
997290,0.013039982
997291,0.018152574
997292,0.017911306
997293,0.0090849036
997294,0.011523438
997295,0.0090037631
997296,0.015886374
997297,0.011972225
997298,0.0061422908
997299,0.0090540266
997300,0.0090087894
997301,0.0018428644
997302,0.0063770968
997303,0.0066312901
997304,0.006240665
997305,0.0060755112
997306,0.011848719
997307,0.0067468979
997308,0.0089958636
997309,0.0083058076
997310,0.014871037
997311,0.0059240004
997312,0.0060087317
997313,0.0061106961
997314,0.0077306409
997315,0.014901195
997316,0.012591911
997317,0.0061121322
997318,0.0061343922
997319,0.006108542
997320,0.0062916474
997321,0.016256893
997322,0.00911937
997323,0.0094410619
997324,0.0060733571
997325,0.01262207
997326,0.0063548367
997327,0.0088565601
997328,0.0059168199
997329,0.0061351103
997330,0.015114459
997331,0.0090626432
997332,0.0091725066
997333,0.013638252
997334,0.0064280792
997335,0.018895701
997336,0.008927648
997337,0.0060683307
997338,0.011812816
997339,0.0091107534
997340,0.038879395
997341,0.0061710132
997342,0.014591711
997343,0.006036018
997344,0.011914062
997345,0.0063763787
997346,0.0095516425
997347,0.0090188421
997348,0.021557618
997349,0.0065803081
997350,0.0062557445
997351,0.0092486218
997352,0.017670037
997353,0.0061236215
997354,0.0070233513
997355,0.01064358
997356,0.0063677621
997357,0.0060037053
997358,0.0055156779
997359,0.0062392289
997360,0.01519201
997361,0.0058030421
997362,0.0075827204
997363,0.0060834098
997364,0.012216366
997365,0.0061329561
997366,0.0069845761
997367,0.016610922
997368,0.0061580883
997369,0.0088809747
997370,0.0025440967
997371,0.0066865808
997372,0.0082126148
997373,0.0097354669
997374,0.011000689
997375,0.0058249081
997376,0.0094302911
997377,0.008972886
997378,0.0098252241
997379,0.0094439341
997380,0.013224952
997381,0.0089858109
997382,0.031656422
997383,0.0089621153
997384,0.0067038145
997385,0.026378676
997386,0.0088120401
997387,0.011156509
997388,0.0061638327
997389,0.012328384
997390,0.0060151941
997391,0.011243394
997392,0.0061509078
997393,0.0090303309
997394,0.011926987
997395,0.0068172677
997396,0.0091358861
997397,0.0092629828
997398,0.017980238
997399,0.0060554054
997400,0.0091423485
997401,0.0099329334
997402,0.0093369428
997403,0.0089082606
997404,0.014880371
997405,0.0085118907
997406,0.006307445
997407,0.0063462202
997408,0.0065142461
997409,0.0064941407
997410,0.011784812
997411,0.0088027054
997412,0.0067210477
997413,0.0061580883
997414,0.0098230699
997415,0.0062672333
997416,0.0062614889
997417,0.0079045827
997418,0.0078548659
997419,0.0069063073
997420,0.0088249659
997421,0.014710909
997422,0.0063095991
997423,0.0062808767
997424,0.0061695771
997425,0.0065946691
997426,0.0058280448
997427,0.010803223
997428,0.0088867191
997429,0.012007411
997430,0.0063893036
997431,0.0084917853
997432,0.011087575
997433,0.0064007929
997434,0.023231417
997435,0.0061343922
997436,0.0076746321
997437,0.0088364547
997438,0.0088163484
997439,0.007904307
997440,0.0068151136
997441,0.0091545554
997442,0.0061631147
997443,0.0089965817
997444,0.008751723
997445,0.0062973918
997446,0.016624307
997447,0.011343917
997448,0.0074750115
997449,0.008561437
997450,0.0062643611
997451,0.0063648899
997452,0.0072851018
997453,0.0063857134
997454,0.0059060492
997455,0.0065961052
997456,0.0061272117
997457,0.02451944
997458,0.020387897
997459,0.034919292
997460,0.012890625
997461,0.010425523
997462,0.0076737488
997463,0.0065752813
997464,0.019009992
997465,0.0063993568
997466,0.02600131
997467,0.0061006434
997468,0.0087466966
997469,0.0060984893
997470,0.01788402
997471,0.006571691
997472,0.010509536
997473,0.0073529412
997474,0.009662224
997475,0.0094977887
997476,0.006307445
997477,0.0089563709
997478,0.0059211282
997479,0.013657514
997480,0.0090339212
997481,0.0060051414
997482,0.0054638041
997483,0.0064402861
997484,0.0065415325
997485,0.013130457
997486,0.0061264937
997487,0.0091567095
997488,0.0057703354
997489,0.0083022173
997490,0.0062399469
997491,0.0086389882
997492,0.0076229321
997493,0.020628447
997494,0.0070219152
997495,0.014676441
997496,0.0063964846
997497,0.0064137178
997498,0.011242676
997499,0.0058465763
997500,0.01191478
997501,0.0066779642
997502,0.0065113739
997503,0.013851859
997504,0.0095315371
997505,0.0070807962
997506,0.0060467888
997507,0.0097196689
997508,0.012216366
997509,0.012085679
997510,0.0088378908
997511,0.0060618683
997512,0.014158002
997513,0.0060704849
997514,0.008869485
997515,0.01010814
997516,0.010232916
997517,0.010075827
997518,0.014592429
997519,0.0067899814
997520,0.0060238107
997521,0.009003045
997522,0.0060877181
997523,0.0150326
997524,0.033696726
997525,0.0066255457
997526,0.0060015512
997527,0.0060661766
997528,0.011942067
997529,0.0019354143
997530,0.0096306298
997531,0.010749793
997532,0.021358542
997533,0.0066176471
997534,0.02347053
997535,0.0079467772
997536,0.0061020795
997537,0.0064690085
997538,0.008943446
997539,0.0064094095
997540,0.0096694045
997541,0.0064453124
997542,0.0061221854
997543,0.011429371
997544,0.0082344776
997545,0.0088924635
997546,0.0089384187
997547,0.0089377007
997548,0.0075317384
997549,0.020358456
997550,0.036130603
997551,0.019129137
997552,0.0071116728
997553,0.006571691
997554,0.0089613972
997555,0.0098000923
997556,0.0064051012
997557,0.005597305
997558,0.0090188421
997559,0.011834358
997560,0.012034697
997561,0.01788402
997562,0.0060324278
997563,0.0069372803
997564,0.014935662
997565,0.020728976
997566,0.0062442557
997567,0.01431813
997568,0.0059082033
997569,0.0073191924
997570,0.0062514362
997571,0.0056175929
997572,0.011765424
997573,0.0090612071
997574,0.025637638
997575,0.006402947
997576,0.0062973918
997577,0.010709874
997578,0.0090691065
997579,0.015729118
997580,0.016637659
997581,0.023630658
997582,0.0065544578
997583,0.0094008502
997584,0.0090892119
