LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:17,0                 
Time,Ampl
-3.701687e-08,-0.00588193951
-3.691687e-08,-0.00590043501
-3.681687e-08,-0.00591930043
-3.671687e-08,-0.00593631629
-3.661687e-08,-0.00595185251
-3.651687e-08,-0.00596738873
-3.641687e-08,-0.00598366477
-3.631687e-08,-0.00600142045
-3.621687e-08,-0.00601880623
-3.611687e-08,-0.00603323272
-3.601687e-08,-0.00604174065
-3.591687e-08,-0.00604285038
-3.581687e-08,-0.00603804155
-3.571687e-08,-0.00603064335
-3.561687e-08,-0.00602546461
-3.551687e-08,-0.0060250947
-3.541687e-08,-0.00602953362
-3.531687e-08,-0.00603656191
-3.521687e-08,-0.00604211056
-3.511687e-08,-0.00604285038
-3.501687e-08,-0.00603878137
-3.491687e-08,-0.0060324929
-3.481687e-08,-0.00602694425
-3.471687e-08,-0.0060250947
-3.461687e-08,-0.00602694425
-3.451687e-08,-0.00603027344
-3.441687e-08,-0.00603064335
-3.431687e-08,-0.0060250947
-3.421687e-08,-0.00601288767
-3.411687e-08,-0.00599624171
-3.401687e-08,-0.00597922585
-3.391687e-08,-0.00596590909
-3.381687e-08,-0.00595740116
-3.371687e-08,-0.00595296224
-3.361687e-08,-0.00594852332
-3.351687e-08,-0.00594223485
-3.341687e-08,-0.00593261719
-3.331687e-08,-0.0059218898
-3.321687e-08,-0.00591227214
-3.311687e-08,-0.00590672348
-3.301687e-08,-0.00590450402
-3.291687e-08,-0.00590302438
-3.281687e-08,-0.00589895537
-3.271687e-08,-0.0058889678
-3.261687e-08,-0.00587343158
-3.251687e-08,-0.00585530599
-3.241687e-08,-0.00583976977
-3.231687e-08,-0.0058297822
-3.221687e-08,-0.00582645301
-3.211687e-08,-0.00582719283
-3.201687e-08,-0.00582756274
-3.191687e-08,-0.00582386364
-3.181687e-08,-0.00581461589
-3.171687e-08,-0.00580240885
-3.161687e-08,-0.00579057173
-3.151687e-08,-0.00578243371
-3.141687e-08,-0.00577910452
-3.131687e-08,-0.0057783647
-3.121687e-08,-0.00577651515
-3.111687e-08,-0.00577059659
-3.101687e-08,-0.00576134884
-3.091687e-08,-0.00575210109
-3.081687e-08,-0.00574803208
-3.071687e-08,-0.00575284091
-3.061687e-08,-0.00576615767
-3.051687e-08,-0.00578428326
-3.041687e-08,-0.00580129912
-3.031687e-08,-0.00581202652
-3.021687e-08,-0.00581535571
-3.011687e-08,-0.00581387607
-3.001687e-08,-0.00581313625
-2.991687e-08,-0.00581794508
-2.981687e-08,-0.00582941229
-2.971687e-08,-0.0058445786
-2.961687e-08,-0.00585826527
-2.951687e-08,-0.00586529356
-2.941687e-08,-0.00586455374
-2.931687e-08,-0.00585900509
-2.921687e-08,-0.00585530599
-2.911687e-08,-0.005859375
-2.901687e-08,-0.00587343158
-2.891687e-08,-0.00589488636
-2.881687e-08,-0.0059181907
-2.871687e-08,-0.00593631629
-2.861687e-08,-0.00594630386
-2.851687e-08,-0.00594889323
-2.841687e-08,-0.00594963305
-2.831687e-08,-0.00595407197
-2.821687e-08,-0.00596479936
-2.811687e-08,-0.00598033558
-2.801687e-08,-0.00599439216
-2.791687e-08,-0.00600142045
-2.781687e-08,-0.00599661162
-2.771687e-08,-0.00598144531
-2.761687e-08,-0.00596073035
-2.751687e-08,-0.00594223485
-2.741687e-08,-0.00593150746
-2.731687e-08,-0.00593113755
-2.721687e-08,-0.00593816584
-2.711687e-08,-0.00594815341
-2.701687e-08,-0.00595629143
-2.691687e-08,-0.00596036044
-2.681687e-08,-0.00596073035
-2.671687e-08,-0.00595999053
-2.661687e-08,-0.00596036044
-2.651687e-08,-0.00596147017
-2.641687e-08,-0.00596220999
-2.631687e-08,-0.00595999053
-2.621687e-08,-0.00595370206
-2.611687e-08,-0.00594482422
-2.601687e-08,-0.00593594638
-2.591687e-08,-0.00593039773
-2.581687e-08,-0.00593039773
-2.571687e-08,-0.00593446674
-2.561687e-08,-0.00593964548
-2.551687e-08,-0.00594223485
-2.541687e-08,-0.00593964548
-2.531687e-08,-0.00593187737
-2.521687e-08,-0.00592151989
-2.511687e-08,-0.00591264205
-2.501687e-08,-0.00590709339
-2.491687e-08,-0.00590450402
-2.481687e-08,-0.00590339429
-2.471687e-08,-0.00590080492
-2.461687e-08,-0.00589525627
-2.451687e-08,-0.00588748816
-2.441687e-08,-0.00588045987
-2.431687e-08,-0.00587713068
-2.421687e-08,-0.00587861032
-2.411687e-08,-0.00588452888
-2.401687e-08,-0.00589081735
-2.391687e-08,-0.00589488636
-2.381687e-08,-0.00589414654
-2.371687e-08,-0.0058889678
-2.361687e-08,-0.00588230942
-2.351687e-08,-0.00587713068
-2.341687e-08,-0.00587528113
-2.331687e-08,-0.00587565104
-2.321687e-08,-0.00587528113
-2.311687e-08,-0.00587121212
-2.301687e-08,-0.00586048473
-2.291687e-08,-0.00584420869
-2.281687e-08,-0.00582460346
-2.271687e-08,-0.00580610795
-2.261687e-08,-0.00579205137
-2.251687e-08,-0.00578354344
-2.241687e-08,-0.00577910452
-2.231687e-08,-0.00577651515
-2.221687e-08,-0.00577281605
-2.211687e-08,-0.0057672674
-2.201687e-08,-0.00576023911
-2.191687e-08,-0.00575284091
-2.181687e-08,-0.00574618253
-2.171687e-08,-0.00574063388
-2.161687e-08,-0.00573508523
-2.151687e-08,-0.00572916667
-2.141687e-08,-0.0057228782
-2.131687e-08,-0.00571695964
-2.121687e-08,-0.00571474018
-2.111687e-08,-0.00571732955
-2.101687e-08,-0.00572546757
-2.091687e-08,-0.00573804451
-2.081687e-08,-0.00575210109
-2.071687e-08,-0.00576467803
-2.061687e-08,-0.00577392578
-2.051687e-08,-0.00577947443
-2.041687e-08,-0.00578354344
-2.031687e-08,-0.00578835227
-2.021687e-08,-0.00579464074
-2.011687e-08,-0.00580277876
-2.001687e-08,-0.0058112867
-1.991687e-08,-0.00581794508
-1.981687e-08,-0.00582275391
-1.971687e-08,-0.00582571319
-1.961687e-08,-0.00582941229
-1.951687e-08,-0.00583570076
-1.941687e-08,-0.00584494851
-1.931687e-08,-0.00585641572
-1.921687e-08,-0.00586788293
-1.911687e-08,-0.00587713068
-1.901687e-08,-0.00588267933
-1.891687e-08,-0.0058852687
-1.881687e-08,-0.00588674834
-1.871687e-08,-0.0058889678
-1.861687e-08,-0.00589303681
-1.851687e-08,-0.00589858546
-1.841687e-08,-0.0059037642
-1.831687e-08,-0.00590672348
-1.821687e-08,-0.00590635357
-1.811687e-08,-0.0059037642
-1.801687e-08,-0.00590117483
-1.791687e-08,-0.00590080492
-1.781687e-08,-0.00590450402
-1.771687e-08,-0.00591190223
-1.761687e-08,-0.00592151989
-1.751687e-08,-0.00593039773
-1.741687e-08,-0.00593705611
-1.731687e-08,-0.00594149503
-1.721687e-08,-0.00594482422
-1.711687e-08,-0.00594815341
-1.701687e-08,-0.00595259233
-1.691687e-08,-0.00595703125
-1.681687e-08,-0.00596036044
-1.671687e-08,-0.00595999053
-1.661687e-08,-0.0059551817
-1.651687e-08,-0.00594593395
-1.641687e-08,-0.00593483665
-1.631687e-08,-0.00592447917
-1.621687e-08,-0.00591745088
-1.611687e-08,-0.00591560133
-1.601687e-08,-0.0059181907
-1.591687e-08,-0.00592447917
-1.581687e-08,-0.00593187737
-1.571687e-08,-0.00593853575
-1.561687e-08,-0.00594260476
-1.551687e-08,-0.00594223485
-1.541687e-08,-0.00593705611
-1.531687e-08,-0.00592632872
-1.521687e-08,-0.00591153232
-1.511687e-08,-0.00589488636
-1.501687e-08,-0.00587935014
-1.491687e-08,-0.00586788293
-1.481687e-08,-0.00586344401
-1.471687e-08,-0.00586529356
-1.461687e-08,-0.00587158203
-1.451687e-08,-0.00587861032
-1.441687e-08,-0.00588267933
-1.431687e-08,-0.00588304924
-1.421687e-08,-0.00588008996
-1.411687e-08,-0.00587602095
-1.401687e-08,-0.00587491122
-1.391687e-08,-0.00587713068
-1.381687e-08,-0.00588230942
-1.371687e-08,-0.00588711825
-1.361687e-08,-0.00588785807
-1.351687e-08,-0.00588304924
-1.341687e-08,-0.00587306167
-1.331687e-08,-0.00586122455
-1.321687e-08,-0.00585160689
-1.311687e-08,-0.00584753788
-1.301687e-08,-0.00584901752
-1.291687e-08,-0.00585382635
-1.281687e-08,-0.00585826527
-1.271687e-08,-0.005859375
-1.261687e-08,-0.00585678563
-1.251687e-08,-0.00585271662
-1.241687e-08,-0.00585086707
-1.231687e-08,-0.00585345644
-1.221687e-08,-0.00586048473
-1.211687e-08,-0.00586862275
-1.201687e-08,-0.00587306167
-1.191687e-08,-0.00587121212
-1.181687e-08,-0.00586196437
-1.171687e-08,-0.00584864761
-1.161687e-08,-0.00583644058
-1.151687e-08,-0.0058297822
-1.141687e-08,-0.00583089193
-1.131687e-08,-0.00583792022
-1.121687e-08,-0.00584716797
-1.111687e-08,-0.00585345644
-1.101687e-08,-0.00585530599
-1.091687e-08,-0.00585345644
-1.081687e-08,-0.00585160689
-1.071687e-08,-0.00585345644
-1.061687e-08,-0.00586085464
-1.051687e-08,-0.00587232185
-1.041687e-08,-0.00588304924
-1.031687e-08,-0.0058889678
-1.021687e-08,-0.00588674834
-1.011687e-08,-0.00587676077
-1.001687e-08,-0.00586233428
-9.916865e-09,-0.00584753788
-9.816865e-09,-0.00583607067
-9.716865e-09,-0.00582867247
-9.616865e-09,-0.00582386364
-9.516865e-09,-0.00581794508
-9.416865e-09,-0.0058079575
-9.316865e-09,-0.00579131155
-9.216865e-09,-0.00576689749
-9.116865e-09,-0.00573508523
-9.016865e-09,-0.00569476503
-8.916865e-09,-0.00564593691
-8.816865e-09,-0.00558823094
-8.716865e-09,-0.00552201705
-8.616865e-09,-0.00544988459
-8.516865e-09,-0.00537442294
-8.416865e-09,-0.00529785156
-8.316865e-09,-0.00522017045
-8.216865e-09,-0.00513842034
-8.116865e-09,-0.00504927202
-8.016865e-09,-0.00494828658
-7.916865e-09,-0.00483546402
-7.816865e-09,-0.0047133937
-7.716865e-09,-0.00458688447
-7.616865e-09,-0.00446111506
-7.516865e-09,-0.00433830492
-7.416865e-09,-0.00421549479
-7.316865e-09,-0.00408787583
-7.216865e-09,-0.00394989938
-7.116865e-09,-0.00379971591
-7.016865e-09,-0.00364028468
