LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8027
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991973,0.0075252759
991974,0.0056899125
991975,0.01074865
991976,0.0061961454
991977,0.012670181
991978,0.0061975815
991979,0.0064359778
991980,0.006439568
991981,0.010549747
991982,0.0061372644
991983,0.011949966
991984,0.017500574
991985,0.010049977
991986,0.0092349779
991987,0.0066004135
991988,0.0097196689
991989,0.0089972997
991990,0.0062751323
991991,0.0069170785
991992,0.014744658
991993,0.0088465074
991994,0.016983045
991995,0.0059713926
991996,0.0062758503
991997,0.0054656984
991998,0.006204044
991999,0.0060783834
992000,0.0058356789
992001,0.0091667622
992002,0.0060546873
992003,0.0087251551
992004,0.013775276
992005,0.012260168
992006,0.011917653
992007,0.0059455424
992008,0.037663717
992009,0.0052520847
992010,0.0060345819
992011,0.015633179
992012,0.0066470876
992013,0.0088493796
992014,0.0062507181
992015,0.0056847101
992016,0.0073156022
992017,0.0063699163
992018,0.018029068
992019,0.0060891546
992020,0.006058278
992021,0.006226304
992022,0.0091947671
992023,0.0063289865
992024,0.0055999937
992025,0.010505947
992026,0.0079790903
992027,0.0066880169
992028,0.0093010394
992029,0.0062334845
992030,0.0085678995
992031,0.0097893206
992032,0.0092895506
992033,0.0071762982
992034,0.0068423999
992035,0.010213695
992036,0.0067124311
992037,0.0074211569
992038,0.0064180261
992039,0.0088350186
992040,0.019749541
992041,0.010519186
992042,0.0065487134
992043,0.0058852253
992044,0.0061724493
992045,0.011752499
992046,0.017876837
992047,0.0088041415
992048,0.0064869602
992049,0.012056957
992050,0.006049661
992051,0.011873133
992052,0.009031767
992053,0.013475127
992054,0.0080006318
992055,0.0060798195
992056,0.0063490923
992057,0.02053869
992058,0.0061351103
992059,0.0090877758
992060,0.0087732654
992061,0.0091839954
992062,0.017313879
992063,0.0089520626
992064,0.0063842773
992065,0.0038728339
992066,0.0062758503
992067,0.0063368855
992068,0.0069163605
992069,0.0061099781
992070,0.012677361
992071,0.0063060089
992072,0.022138771
992073,0.0094360355
992074,0.0062622069
992075,0.0082084043
992076,0.0064941407
992077,0.0071159811
992078,0.0091710705
992079,0.0068423999
992080,0.01474753
992081,0.013789861
992082,0.023528693
992083,0.0083567901
992084,0.0061911191
992085,0.0063304226
992086,0.0061975815
992087,0.0073350128
992088,0.012447582
992089,0.0064144358
992090,0.00641659
992091,0.0065487134
992092,0.0073235007
992093,0.015847599
992094,0.01520278
992095,0.0092945769
992096,0.0059857536
992097,0.0060388902
992098,0.0058335247
992099,0.010850171
992100,0.006153062
992101,0.008826402
992102,0.0073594037
992103,0.0062988279
992104,0.020413747
992105,0.011918371
992106,0.008811322
992107,0.0064266431
992108,0.0054790182
992109,0.0061817844
992110,0.0062586167
992111,0.0082620056
992112,0.0091330139
992113,0.0076128789
992114,0.0064460305
992115,0.0060317097
992116,0.0062449737
992117,0.0065321978
992118,0.0063620172
992119,0.0092529301
992120,0.0065300437
992121,0.0088508856
992122,0.014855239
992123,0.017666446
992124,0.0058235661
992125,0.008650477
992126,0.0094317272
992127,0.01055262
992128,0.012214212
992129,0.0061860927
992130,0.0061006434
992131,0.014244887
992132,0.0091409124
992133,0.0061853747
992134,0.0061372644
992135,0.014865292
992136,0.007056382
992137,0.0033483205
992138,0.0091825593
992139,0.011415728
992140,0.0062061981
992141,0.010398236
992142,0.012063419
992143,0.0089843748
992144,0.0092479037
992145,0.011760398
992146,0.016383272
992147,0.0091760969
992148,0.0095724668
992149,0.014879653
992150,0.0071030562
992151,0.0063770968
992152,0.005342273
992153,0.009662224
992154,0.012466969
992155,0.0089980178
992156,0.0062744142
992157,0.0091567095
992158,0.009662224
992159,0.0090813134
992160,0.020542279
992161,0.0062076342
992162,0.0089104148
992163,0.018808881
992164,0.0059390799
992165,0.014719525
992166,0.0092414403
992167,0.020873304
992168,0.01780216
992169,0.011982996
992170,0.0085064089
992171,0.0052534081
992172,0.023097752
992173,0.009031767
992174,0.0061236215
992175,0.0062514362
992176,0.0061430088
992177,0.0062464098
992178,0.008076746
992179,0.011987304
992180,0.0066262637
992181,0.0064934227
992182,0.0090856217
992183,0.0062593347
992184,0.011903292
992185,0.0064833695
992186,0.0091969213
992187,0.009266573
992188,0.012798714
992189,0.0071217255
992190,0.0062385108
992191,0.0090827495
992192,0.010548311
992193,0.0074520335
992194,0.0093211457
992195,0.012132353
992196,0.011997358
992197,0.013476563
992198,0.0062500001
992199,0.0075949277
992200,0.0064223344
992201,0.0096162688
992202,0.013131369
992203,0.0061379825
992204,0.013268769
992205,0.0049587595
992206,0.012005975
992207,0.010085065
992208,0.0061702952
992209,0.0063598631
992210,0.0061947093
992211,0.0050704819
992212,0.0089613972
992213,0.0060446346
992214,0.0091337319
992215,0.0028509635
992216,0.006571691
992217,0.020196892
992218,0.011392033
992219,0.014992389
992220,0.016842768
992221,0.012120864
992222,0.0059850356
992223,0.0061121322
992224,0.0094870171
992225,0.0060029873
992226,0.0082720593
992227,0.0093225818
992228,0.0078584561
992229,0.011864516
992230,0.011827177
992231,0.0049107494
992232,0.011823587
992233,0.0060453527
992234,0.0089082606
992235,0.011708697
992236,0.0063763787
992237,0.018546071
992238,0.0087215649
992239,0.0060532512
992240,0.0090554627
992241,0.018401023
992242,0.0072624655
992243,0.0088285562
992244,0.0069091795
992245,0.0069400561
992246,0.0064553656
992247,0.0048905467
992248,0.010696978
992249,0.0066205193
992250,0.0063634538
992251,0.0094468063
992252,0.006366326
992253,0.0061444449
992254,0.0074677411
992255,0.011893957
992256,0.0063131894
992257,0.0094410619
992258,0.0065946691
992259,0.011970789
992260,0.015234375
992261,0.0061659869
992262,0.017889611
992263,0.015092199
992264,0.0064812154
992265,0.012043313
992266,0.011908318
992267,0.0066219554
992268,0.0061178766
992269,0.0073479149
992270,0.011730239
992271,0.0024347489
992272,0.006145163
992273,0.005801212
992274,0.0092120003
992275,0.0086770449
992276,0.0081499889
992277,0.0064869602
992278,0.0089118509
992279,0.0065142461
992280,0.006322524
992281,0.038886577
992282,0.0064223344
992283,0.0096737128
992284,0.00568585
992285,0.011308561
992286,0.0057299584
992287,0.011873133
992288,0.014669261
992289,0.0062148152
992290,0.0070506376
992291,0.0028038141
992292,0.0090533085
992293,0.0059726317
992294,0.0064223344
992295,0.0090475641
992296,0.0089649875
992297,0.0092924228
992298,0.0064812154
992299,0.0068783029
992300,0.012112965
992301,0.0063605811
992302,0.010569135
992303,0.0070226332
992304,0.023253676
992305,0.014522059
992306,0.017800005
992307,0.0022032058
992308,0.0094697839
992309,0.0061257756
992310,0.013636763
992311,0.0089319563
992312,0.011871697
992313,0.0062248679
992314,0.01386799
992315,0.0062205596
992316,0.0061925552
992317,0.0060510971
992318,0.0064366958
992319,0.0063289865
992320,0.025413603
992321,0.0090892119
992322,0.015600586
992323,0.0061142864
992324,0.016974954
992325,0.0092048198
992326,0.0071490118
992327,0.015007468
992328,0.0073069851
992329,0.0091121895
992330,0.015507238
992331,0.013039982
992332,0.018152574
992333,0.017911306
992334,0.0090849036
992335,0.011523438
992336,0.0090037631
992337,0.015886374
992338,0.011972225
992339,0.0061422908
992340,0.0090540266
992341,0.0090087894
992342,0.0018428644
992343,0.0063770968
992344,0.0066312901
992345,0.006240665
992346,0.0060755112
992347,0.011848719
992348,0.0067468979
992349,0.0089958636
992350,0.0083058076
992351,0.014871037
992352,0.0059240004
992353,0.0060087317
992354,0.0061106961
992355,0.0077306409
992356,0.014901195
992357,0.012591911
992358,0.0061121322
992359,0.0061343922
992360,0.006108542
992361,0.0062916474
992362,0.016256893
992363,0.00911937
992364,0.0094410619
992365,0.0060733571
992366,0.01262207
992367,0.0063548367
992368,0.0088565601
992369,0.0059168199
992370,0.0061351103
992371,0.015114459
992372,0.0090626432
992373,0.0091725066
992374,0.013638252
992375,0.0064280792
992376,0.018895701
992377,0.008927648
992378,0.0060683307
992379,0.011812816
992380,0.0091107534
992381,0.038879395
992382,0.0061710132
992383,0.014591711
992384,0.006036018
992385,0.011914062
992386,0.0063763787
992387,0.0095516425
992388,0.0090188421
992389,0.021557618
992390,0.0065803081
992391,0.0062557445
992392,0.0092486218
992393,0.017670037
992394,0.0061236215
992395,0.0070233513
992396,0.01064358
992397,0.0063677621
992398,0.0060037053
992399,0.0055156779
992400,0.0062392289
992401,0.01519201
992402,0.0058030421
992403,0.0075827204
992404,0.0060834098
992405,0.012216366
992406,0.0061329561
992407,0.0069845761
992408,0.016610922
992409,0.0061580883
992410,0.0088809747
992411,0.0025440967
992412,0.0066865808
992413,0.0082126148
992414,0.0097354669
992415,0.011000689
992416,0.0058249081
992417,0.0094302911
992418,0.008972886
992419,0.0098252241
992420,0.0094439341
992421,0.013224952
992422,0.0089858109
992423,0.031656422
992424,0.0089621153
992425,0.0067038145
992426,0.026378676
992427,0.0088120401
992428,0.011156509
992429,0.0061638327
992430,0.012328384
992431,0.0060151941
