LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:08,0                 
Time,Ampl
-3.70586e-08,-0.0056189166
-3.69586e-08,-0.0056347139
-3.68586e-08,-0.0056454848
-3.67586e-08,-0.0056411765
-3.66586e-08,-0.0056217888
-3.65586e-08,-0.0055952206
-3.64586e-08,-0.0055751149
-3.63586e-08,-0.0055722426
-3.62586e-08,-0.0055901942
-3.61586e-08,-0.0056210708
-3.60586e-08,-0.0056497932
-3.59586e-08,-0.0056641544
-3.58586e-08,-0.0056576919
-3.57586e-08,-0.0056368681
-3.56586e-08,-0.0056153263
-3.55586e-08,-0.0056067096
-3.54586e-08,-0.0056181985
-3.53586e-08,-0.0056462029
-3.52586e-08,-0.0056777976
-3.51586e-08,-0.0056986213
-3.50586e-08,-0.0057007755
-3.49586e-08,-0.0056864143
-3.48586e-08,-0.0056655905
-3.47586e-08,-0.0056526654
-3.46586e-08,-0.0056555377
-3.45586e-08,-0.0056742073
-3.44586e-08,-0.0057000574
-3.43586e-08,-0.0057215993
-3.42586e-08,-0.005730216
-3.41586e-08,-0.0057266257
-3.40586e-08,-0.0057165728
-3.39586e-08,-0.0057101103
-3.38586e-08,-0.0057122645
-3.37586e-08,-0.0057223173
-3.36586e-08,-0.0057323702
-3.35586e-08,-0.0057330882
-3.34586e-08,-0.0057208812
-3.33586e-08,-0.0056971852
-3.32586e-08,-0.005671335
-3.31586e-08,-0.0056526654
-3.30586e-08,-0.0056483571
-3.29586e-08,-0.0056569738
-3.28586e-08,-0.0056727711
-3.27586e-08,-0.0056871324
-3.26586e-08,-0.0056964671
-3.25586e-08,-0.0057007755
-3.24586e-08,-0.0057079561
-3.23586e-08,-0.0057215993
-3.22586e-08,-0.0057445772
-3.21586e-08,-0.0057711455
-3.20586e-08,-0.0057926873
-3.19586e-08,-0.0058020221
-3.18586e-08,-0.0057962776
-3.17586e-08,-0.0057819164
-3.16586e-08,-0.0057689913
-3.15586e-08,-0.0057675551
-3.14586e-08,-0.0057811983
-3.13586e-08,-0.0058041762
-3.12586e-08,-0.0058264361
-3.11586e-08,-0.005836489
-3.10586e-08,-0.0058300264
-3.09586e-08,-0.0058106388
-3.08586e-08,-0.005789815
-3.07586e-08,-0.0057790441
-3.06586e-08,-0.0057855067
-3.05586e-08,-0.0058063304
-3.04586e-08,-0.0058314625
-3.03586e-08,-0.0058479779
-3.02586e-08,-0.005848696
-3.01586e-08,-0.0058350528
-3.00586e-08,-0.0058149472
-2.99586e-08,-0.0058020221
-2.98586e-08,-0.0058048943
-2.97586e-08,-0.005825
-2.96586e-08,-0.0058544405
-2.95586e-08,-0.0058824449
-2.94586e-08,-0.0058989602
-2.93586e-08,-0.0058989602
-2.92586e-08,-0.0058874713
-2.91586e-08,-0.0058709559
-2.90586e-08,-0.0058580308
-2.89586e-08,-0.0058530044
-2.88586e-08,-0.0058551585
-2.87586e-08,-0.0058594669
-2.86586e-08,-0.0058623392
-2.85586e-08,-0.0058616211
-2.84586e-08,-0.005860185
-2.83586e-08,-0.0058594669
-2.82586e-08,-0.0058623392
-2.81586e-08,-0.0058673656
-2.80586e-08,-0.0058716739
-2.79586e-08,-0.0058709559
-2.78586e-08,-0.0058644933
-2.77586e-08,-0.0058551585
-2.76586e-08,-0.0058479779
-2.75586e-08,-0.0058479779
-2.74586e-08,-0.0058558766
-2.73586e-08,-0.0058688017
-2.72586e-08,-0.0058802907
-2.71586e-08,-0.0058824449
-2.70586e-08,-0.0058738281
-2.69586e-08,-0.0058573127
-2.68586e-08,-0.0058386432
-2.67586e-08,-0.005825
-2.66586e-08,-0.0058206916
-2.65586e-08,-0.0058228458
-2.64586e-08,-0.0058264361
-2.63586e-08,-0.005825
-2.62586e-08,-0.0058149472
-2.61586e-08,-0.0057977137
-2.60586e-08,-0.0057797622
-2.59586e-08,-0.0057675551
-2.58586e-08,-0.0057646829
-2.57586e-08,-0.0057689913
-2.56586e-08,-0.0057761719
-2.55586e-08,-0.0057790441
-2.54586e-08,-0.0057732996
-2.53586e-08,-0.0057603745
-2.52586e-08,-0.0057445772
-2.51586e-08,-0.0057330882
-2.50586e-08,-0.0057309341
-2.49586e-08,-0.0057395508
-2.48586e-08,-0.0057531939
-2.47586e-08,-0.0057675551
-2.46586e-08,-0.0057761719
-2.45586e-08,-0.0057761719
-2.44586e-08,-0.0057682732
-2.43586e-08,-0.0057560662
-2.42586e-08,-0.0057431411
-2.41586e-08,-0.0057316521
-2.40586e-08,-0.0057237534
-2.39586e-08,-0.0057215993
-2.38586e-08,-0.0057266257
-2.37586e-08,-0.0057402688
-2.36586e-08,-0.0057625287
-2.35586e-08,-0.0057905331
-2.34586e-08,-0.0058171013
-2.33586e-08,-0.0058343348
-2.32586e-08,-0.005837207
-2.31586e-08,-0.005825
-2.30586e-08,-0.0058034582
-2.29586e-08,-0.0057826344
-2.28586e-08,-0.0057725816
-2.27586e-08,-0.0057790441
-2.26586e-08,-0.0057991498
-2.25586e-08,-0.0058242819
-2.24586e-08,-0.0058429515
-2.23586e-08,-0.0058479779
-2.22586e-08,-0.0058379251
-2.21586e-08,-0.0058199736
-2.20586e-08,-0.0058056124
-2.19586e-08,-0.0058020221
-2.18586e-08,-0.0058120749
-2.17586e-08,-0.0058293084
-2.16586e-08,-0.0058443876
-2.15586e-08,-0.0058479779
-2.14586e-08,-0.005837207
-2.13586e-08,-0.0058178194
-2.12586e-08,-0.0057991498
-2.11586e-08,-0.0057905331
-2.10586e-08,-0.0057955595
-2.09586e-08,-0.0058099207
-2.08586e-08,-0.0058235639
-2.07586e-08,-0.005825
-2.06586e-08,-0.0058084846
-2.05586e-08,-0.0057740177
-2.04586e-08,-0.0057309341
-2.03586e-08,-0.0056871324
-2.02586e-08,-0.0056483571
-2.01586e-08,-0.0056153263
-2.00586e-08,-0.0055808594
-1.99586e-08,-0.0055377757
-1.98586e-08,-0.0054832031
-1.97586e-08,-0.0054178596
-1.96586e-08,-0.0053489258
-1.95586e-08,-0.0052850184
-1.94586e-08,-0.0052297277
-1.93586e-08,-0.0051823357
-1.92586e-08,-0.0051349437
-1.91586e-08,-0.0050782169
-1.90586e-08,-0.0050064108
-1.89586e-08,-0.0049188074
-1.88586e-08,-0.0048211512
-1.87586e-08,-0.0047220588
-1.86586e-08,-0.0046272748
-1.85586e-08,-0.0045389534
-1.84586e-08,-0.0044542222
-1.83586e-08,-0.0043659007
-1.82586e-08,-0.0042696806
-1.81586e-08,-0.0041648437
-1.80586e-08,-0.0040535443
-1.79586e-08,-0.0039408088
-1.78586e-08,-0.0038302275
-1.77586e-08,-0.0037203642
-1.76586e-08,-0.0036097829
-1.75586e-08,-0.003492739
-1.74586e-08,-0.0033677964
-1.73586e-08,-0.0032378274
-1.72586e-08,-0.0031085765
-1.71586e-08,-0.0029872243
-1.70586e-08,-0.0028766429
-1.69586e-08,-0.0027761144
-1.68586e-08,-0.0026777401
-1.67586e-08,-0.0025736213
-1.66586e-08,-0.0024572955
-1.65586e-08,-0.0023280446
-1.64586e-08,-0.0021916131
-1.63586e-08,-0.0020566176
-1.62586e-08,-0.0019323932
-1.61586e-08,-0.0018232479
-1.60586e-08,-0.001729182
-1.59586e-08,-0.0016430147
-1.58586e-08,-0.0015582835
-1.57586e-08,-0.0014706801
-1.56586e-08,-0.0013794864
-1.55586e-08,-0.0012868566
-1.54586e-08,-0.0011985352
-1.53586e-08,-0.0011173943
-1.52586e-08,-0.0010448702
-1.51586e-08,-0.00097665441
-1.50586e-08,-0.00090987477
-1.49586e-08,-0.00084094095
-1.48586e-08,-0.000770571
-1.47586e-08,-0.00070091912
-1.46586e-08,-0.00063701172
-1.45586e-08,-0.00058100299
-1.44586e-08,-0.00053432904
-1.43586e-08,-0.00049411765
-1.42586e-08,-0.00045677849
-1.41586e-08,-0.00041943934
-1.40586e-08,-0.00038138212
-1.39586e-08,-0.00034476103
-1.38586e-08,-0.0003124483
-1.37586e-08,-0.0002887523
-1.36586e-08,-0.00027295496
-1.35586e-08,-0.00026433824
-1.34586e-08,-0.00025859375
-1.33586e-08,-0.00025141314
-1.32586e-08,-0.00024207835
-1.31586e-08,-0.00022987132
-1.30586e-08,-0.00021910041
-1.29586e-08,-0.00021263787
-1.28586e-08,-0.00021263787
-1.27586e-08,-0.00021838235
-1.26586e-08,-0.00022556296
-1.25586e-08,-0.00022915326
-1.24586e-08,-0.00022699908
-1.23586e-08,-0.00021838235
-1.22586e-08,-0.00020617532
-1.21586e-08,-0.00019612247
-1.20586e-08,-0.00019181411
-1.19586e-08,-0.00019540441
-1.18586e-08,-0.00020545726
-1.17586e-08,-0.00021551011
-1.16586e-08,-0.0002212546
-1.15586e-08,-0.00021838235
-1.14586e-08,-0.00020617532
-1.13586e-08,-0.00018894187
-1.12586e-08,-0.00017242647
-1.11586e-08,-0.0001609375
-1.10586e-08,-0.0001573472
-1.09586e-08,-0.0001609375
-1.08586e-08,-0.00016740005
-1.07586e-08,-0.00017242647
-1.06586e-08,-0.00017314453
-1.05586e-08,-0.00016811811
-1.04586e-08,-0.00015950138
-1.03586e-08,-0.00014944853
-1.02586e-08,-0.00014154986
-1.01586e-08,-0.00013652344
-1.00586e-08,-0.00013580538
-9.958595e-09,-0.00013795956
-9.858595e-09,-0.00014298598
-9.758595e-09,-0.00015088465
-9.658595e-09,-0.0001609375
-9.558595e-09,-0.00017242647
-9.458595e-09,-0.00018319738
-9.358595e-09,-0.00019037799
-9.258595e-09,-0.00019109605
-9.158595e-09,-0.00018391544
-9.058595e-09,-0.00017170841
-8.958595e-09,-0.00015806526
-8.858595e-09,-0.00014944853
-8.758595e-09,-0.00014944853
-8.658595e-09,-0.00015878332
-8.558595e-09,-0.00017529871
-8.458595e-09,-0.00019325023
-8.358595e-09,-0.00020689338
-8.258595e-09,-0.00021335593
-8.158595e-09,-0.00021263787
-8.058595e-09,-0.00020904756
-7.958595e-09,-0.00020689338
-7.858595e-09,-0.00020976563
-7.758595e-09,-0.00021694623
-7.658595e-09,-0.00022556296
-7.558595e-09,-0.00022987132
-7.458595e-09,-0.00022628102
-7.358595e-09,-0.00021263787
-7.258595e-09,-0.00019325023
-7.158595e-09,-0.00017242647
-7.058595e-09,-0.0001573472
-6.958595e-09,-0.00015303883
-6.858595e-09,-0.00015878332
-6.758595e-09,-0.00017242647
-6.658595e-09,-0.00018822381
-6.558595e-09,-0.0002011489
-6.458595e-09,-0.00020761144
-6.358595e-09,-0.00020689338
-6.258595e-09,-0.00020186696
-6.158595e-09,-0.00019684053
-6.058595e-09,-0.00019396829
-5.958595e-09,-0.00019540441
-5.858595e-09,-0.0002011489
-5.758595e-09,-0.00020976563
-5.658595e-09,-0.00021981847
-5.558595e-09,-0.00022987132
-5.458595e-09,-0.00023848805
-5.358595e-09,-0.0002449506
-5.258595e-09,-0.00024997702
-5.158595e-09,-0.00025284926
-5.058595e-09,-0.00025428539
-4.958595e-09,-0.00025643957
-4.858595e-09,-0.00025859375
-4.758595e-09,-0.00026433824
-4.658595e-09,-0.00027367302
-4.558595e-09,-0.00028588006
-4.458595e-09,-0.00029880515
-4.358595e-09,-0.00031029412
-4.258595e-09,-0.0003160386
-4.158595e-09,-0.00031532054
-4.058595e-09,-0.000308858
-3.958595e-09,-0.00029880515
-3.858595e-09,-0.00028947036
-3.758595e-09,-0.00028444393
-3.658595e-09,-0.00028444393
-3.558595e-09,-0.00028731618
-3.458595e-09,-0.00028947036
-3.358595e-09,-0.0002887523
-3.258595e-09,-0.00028300781
-3.158595e-09,-0.00027582721
-3.058595e-09,-0.00027080078
-2.958595e-09,-0.00027439108
-2.858595e-09,-0.00028803424
-2.758595e-09,-0.00031029412
-2.658595e-09,-0.00033470818
-2.558595e-09,-0.00035337776
-2.458595e-09,-0.00035768612
-2.358595e-09,-0.00034476103
-2.258595e-09,-0.00031747472
-2.158595e-09,-0.00028372587
-2.058595e-09,-0.0002521312
-1.958595e-09,-0.00022987132
-1.858595e-09,-0.00022053653
-1.758595e-09,-0.0002212546
-1.658595e-09,-0.00022628102
-1.558595e-09,-0.00022987132
-1.458595e-09,-0.00022699908
-1.358595e-09,-0.00021838235
-1.258595e-09,-0.00020689338
-1.158595e-09,-0.00019540441
-1.058595e-09,-0.00018678768
-9.585954e-10,-0.00017960708
-8.585954e-10,-0.00017242647
-7.585954e-10,-0.0001609375
-6.585954e-10,-0.00014514017
-5.585954e-10,-0.00012575253
-4.585954e-10,-0.00010636489
-3.585954e-10,-9.2003676e-05
-2.585954e-10,-8.4105009e-05
-1.585954e-10,-8.1950827e-05
