LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2521
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997479,0.0075252759
997480,0.0056899125
997481,0.01074865
997482,0.0061961454
997483,0.012670181
997484,0.0061975815
997485,0.0064359778
997486,0.006439568
997487,0.010549747
997488,0.0061372644
997489,0.011949966
997490,0.017500574
997491,0.010049977
997492,0.0092349779
997493,0.0066004135
997494,0.0097196689
997495,0.0089972997
997496,0.0062751323
997497,0.0069170785
997498,0.014744658
997499,0.0088465074
997500,0.016983045
997501,0.0059713926
997502,0.0062758503
997503,0.0054656984
997504,0.006204044
997505,0.0060783834
997506,0.0058356789
997507,0.0091667622
997508,0.0060546873
997509,0.0087251551
997510,0.013775276
997511,0.012260168
997512,0.011917653
997513,0.0059455424
997514,0.037663717
997515,0.0052520847
997516,0.0060345819
997517,0.015633179
997518,0.0066470876
997519,0.0088493796
997520,0.0062507181
997521,0.0056847101
997522,0.0073156022
997523,0.0063699163
997524,0.018029068
997525,0.0060891546
997526,0.006058278
997527,0.006226304
997528,0.0091947671
997529,0.0063289865
997530,0.0055999937
997531,0.010505947
997532,0.0079790903
997533,0.0066880169
997534,0.0093010394
997535,0.0062334845
997536,0.0085678995
997537,0.0097893206
997538,0.0092895506
997539,0.0071762982
997540,0.0068423999
997541,0.010213695
997542,0.0067124311
997543,0.0074211569
997544,0.0064180261
997545,0.0088350186
997546,0.019749541
997547,0.010519186
997548,0.0065487134
997549,0.0058852253
997550,0.0061724493
997551,0.011752499
997552,0.017876837
997553,0.0088041415
997554,0.0064869602
997555,0.012056957
997556,0.006049661
997557,0.011873133
997558,0.009031767
997559,0.013475127
997560,0.0080006318
997561,0.0060798195
997562,0.0063490923
997563,0.02053869
997564,0.0061351103
997565,0.0090877758
997566,0.0087732654
997567,0.0091839954
997568,0.017313879
997569,0.0089520626
997570,0.0063842773
997571,0.0038728339
997572,0.0062758503
997573,0.0063368855
