LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4087
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995913,0.0075252759
995914,0.0056899125
995915,0.01074865
995916,0.0061961454
995917,0.012670181
995918,0.0061975815
995919,0.0064359778
995920,0.006439568
995921,0.010549747
995922,0.0061372644
995923,0.011949966
995924,0.017500574
995925,0.010049977
995926,0.0092349779
995927,0.0066004135
995928,0.0097196689
995929,0.0089972997
995930,0.0062751323
995931,0.0069170785
995932,0.014744658
995933,0.0088465074
995934,0.016983045
995935,0.0059713926
995936,0.0062758503
995937,0.0054656984
995938,0.006204044
995939,0.0060783834
995940,0.0058356789
995941,0.0091667622
995942,0.0060546873
995943,0.0087251551
995944,0.013775276
995945,0.012260168
995946,0.011917653
995947,0.0059455424
995948,0.037663717
995949,0.0052520847
995950,0.0060345819
995951,0.015633179
995952,0.0066470876
995953,0.0088493796
995954,0.0062507181
995955,0.0056847101
995956,0.0073156022
995957,0.0063699163
995958,0.018029068
995959,0.0060891546
995960,0.006058278
995961,0.006226304
995962,0.0091947671
995963,0.0063289865
995964,0.0055999937
995965,0.010505947
995966,0.0079790903
995967,0.0066880169
995968,0.0093010394
995969,0.0062334845
995970,0.0085678995
995971,0.0097893206
995972,0.0092895506
995973,0.0071762982
995974,0.0068423999
995975,0.010213695
995976,0.0067124311
995977,0.0074211569
995978,0.0064180261
995979,0.0088350186
995980,0.019749541
995981,0.010519186
995982,0.0065487134
995983,0.0058852253
995984,0.0061724493
995985,0.011752499
995986,0.017876837
995987,0.0088041415
995988,0.0064869602
995989,0.012056957
995990,0.006049661
995991,0.011873133
995992,0.009031767
995993,0.013475127
995994,0.0080006318
995995,0.0060798195
995996,0.0063490923
995997,0.02053869
995998,0.0061351103
995999,0.0090877758
996000,0.0087732654
996001,0.0091839954
996002,0.017313879
996003,0.0089520626
996004,0.0063842773
996005,0.0038728339
996006,0.0062758503
996007,0.0063368855
996008,0.0069163605
996009,0.0061099781
996010,0.012677361
996011,0.0063060089
996012,0.022138771
996013,0.0094360355
996014,0.0062622069
996015,0.0082084043
996016,0.0064941407
996017,0.0071159811
996018,0.0091710705
996019,0.0068423999
996020,0.01474753
996021,0.013789861
996022,0.023528693
996023,0.0083567901
996024,0.0061911191
996025,0.0063304226
996026,0.0061975815
996027,0.0073350128
996028,0.012447582
996029,0.0064144358
996030,0.00641659
996031,0.0065487134
996032,0.0073235007
996033,0.015847599
996034,0.01520278
996035,0.0092945769
996036,0.0059857536
996037,0.0060388902
996038,0.0058335247
996039,0.010850171
996040,0.006153062
996041,0.008826402
996042,0.0073594037
996043,0.0062988279
996044,0.020413747
996045,0.011918371
996046,0.008811322
996047,0.0064266431
996048,0.0054790182
996049,0.0061817844
996050,0.0062586167
996051,0.0082620056
996052,0.0091330139
996053,0.0076128789
996054,0.0064460305
996055,0.0060317097
996056,0.0062449737
996057,0.0065321978
996058,0.0063620172
996059,0.0092529301
996060,0.0065300437
996061,0.0088508856
996062,0.014855239
996063,0.017666446
996064,0.0058235661
996065,0.008650477
996066,0.0094317272
996067,0.01055262
996068,0.012214212
996069,0.0061860927
996070,0.0061006434
996071,0.014244887
996072,0.0091409124
996073,0.0061853747
996074,0.0061372644
996075,0.014865292
996076,0.007056382
996077,0.0033483205
996078,0.0091825593
996079,0.011415728
996080,0.0062061981
996081,0.010398236
996082,0.012063419
996083,0.0089843748
996084,0.0092479037
996085,0.011760398
996086,0.016383272
996087,0.0091760969
996088,0.0095724668
996089,0.014879653
996090,0.0071030562
996091,0.0063770968
996092,0.005342273
996093,0.009662224
996094,0.012466969
996095,0.0089980178
