LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:12,0                 
Time,Ampl
-3.709982e-08,-0.0056203527
-3.699982e-08,-0.0056462029
-3.689982e-08,-0.0056663086
-3.679982e-08,-0.0056756434
-3.669982e-08,-0.0056727711
-3.659982e-08,-0.005659846
-3.649982e-08,-0.0056433307
-3.639982e-08,-0.0056296875
-3.629982e-08,-0.0056246611
-3.619982e-08,-0.0056318417
-3.609982e-08,-0.0056505113
-3.599982e-08,-0.0056756434
-3.589982e-08,-0.0057007755
-3.579982e-08,-0.0057208812
-3.569982e-08,-0.0057309341
-3.559982e-08,-0.0057330882
-3.549982e-08,-0.0057309341
-3.539982e-08,-0.005730216
-3.529982e-08,-0.0057345244
-3.519982e-08,-0.0057445772
-3.509982e-08,-0.0057560662
-3.499982e-08,-0.0057646829
-3.489982e-08,-0.0057639648
-3.479982e-08,-0.0057560662
-3.469982e-08,-0.0057445772
-3.459982e-08,-0.0057366785
-3.449982e-08,-0.0057395508
-3.439982e-08,-0.0057560662
-3.429982e-08,-0.0057819164
-3.419982e-08,-0.0058077665
-3.409982e-08,-0.0058242819
-3.399982e-08,-0.005825
-3.389982e-08,-0.0058106388
-3.379982e-08,-0.0057876608
-3.369982e-08,-0.005766119
-3.359982e-08,-0.0057560662
-3.349982e-08,-0.0057596565
-3.339982e-08,-0.0057740177
-3.329982e-08,-0.0057905331
-3.319982e-08,-0.0058020221
-3.309982e-08,-0.0058034582
-3.299982e-08,-0.0057969956
-3.289982e-08,-0.0057862247
-3.279982e-08,-0.0057790441
-3.269982e-08,-0.005777608
-3.259982e-08,-0.0057804802
-3.249982e-08,-0.0057826344
-3.239982e-08,-0.0057790441
-3.229982e-08,-0.005766119
-3.219982e-08,-0.0057467314
-3.209982e-08,-0.0057259076
-3.199982e-08,-0.0057101103
-3.189982e-08,-0.0057036477
-3.179982e-08,-0.0057050839
-3.169982e-08,-0.0057093922
-3.159982e-08,-0.0057101103
-3.149982e-08,-0.0057029297
-3.139982e-08,-0.0056878504
-3.129982e-08,-0.0056691808
-3.119982e-08,-0.0056526654
-3.109982e-08,-0.0056426126
-3.099982e-08,-0.0056397403
-3.089982e-08,-0.0056411765
-3.079982e-08,-0.0056411765
-3.069982e-08,-0.00563615
-3.059982e-08,-0.005623943
-3.049982e-08,-0.0056088637
-3.039982e-08,-0.0055952206
-3.029982e-08,-0.0055866039
-3.019982e-08,-0.0055851677
-3.009982e-08,-0.005588758
-2.999982e-08,-0.0055952206
-2.989982e-08,-0.0056009651
-2.979982e-08,-0.0056038373
-2.969982e-08,-0.0056052734
-2.959982e-08,-0.0056067096
-2.949982e-08,-0.0056088637
-2.939982e-08,-0.005612454
-2.929982e-08,-0.0056160443
-2.919982e-08,-0.0056181985
-2.909982e-08,-0.0056181985
-2.899982e-08,-0.0056174805
-2.889982e-08,-0.0056174805
-2.879982e-08,-0.0056181985
-2.869982e-08,-0.0056203527
-2.859982e-08,-0.0056225069
-2.849982e-08,-0.0056217888
-2.839982e-08,-0.0056181985
-2.829982e-08,-0.0056131721
-2.819982e-08,-0.0056095818
-2.809982e-08,-0.0056110179
-2.799982e-08,-0.0056181985
-2.789982e-08,-0.0056304056
-2.779982e-08,-0.0056433307
-2.769982e-08,-0.0056512293
-2.759982e-08,-0.0056526654
-2.749982e-08,-0.005647639
-2.739982e-08,-0.0056404584
-2.729982e-08,-0.0056368681
-2.719982e-08,-0.0056411765
-2.709982e-08,-0.0056526654
-2.699982e-08,-0.0056684628
-2.689982e-08,-0.0056813879
-2.679982e-08,-0.0056871324
-2.669982e-08,-0.005683542
-2.659982e-08,-0.0056734892
-2.649982e-08,-0.0056620002
-2.639982e-08,-0.0056526654
-2.629982e-08,-0.005647639
-2.619982e-08,-0.0056440487
-2.609982e-08,-0.0056390223
-2.599982e-08,-0.0056296875
-2.589982e-08,-0.0056167624
-2.579982e-08,-0.0056038373
-2.569982e-08,-0.0055952206
-2.559982e-08,-0.0055952206
-2.549982e-08,-0.0056016831
-2.539982e-08,-0.0056102999
-2.529982e-08,-0.0056131721
-2.519982e-08,-0.0056067096
-2.509982e-08,-0.0055909122
-2.499982e-08,-0.0055708065
-2.489982e-08,-0.0055550092
-2.479982e-08,-0.0055492647
-2.469982e-08,-0.0055557273
-2.459982e-08,-0.0055686523
-2.449982e-08,-0.0055808594
-2.439982e-08,-0.0055837316
-2.429982e-08,-0.0055751149
-2.419982e-08,-0.0055578814
-2.409982e-08,-0.0055392119
-2.399982e-08,-0.0055262868
-2.389982e-08,-0.0055234145
-2.379982e-08,-0.005529159
-2.369982e-08,-0.0055356216
-2.359982e-08,-0.0055377757
-2.349982e-08,-0.0055305951
-2.339982e-08,-0.005516952
-2.329982e-08,-0.0055011546
-2.319982e-08,-0.0054918199
-2.309982e-08,-0.0054911018
-2.299982e-08,-0.0054982824
-2.289982e-08,-0.0055047449
-2.279982e-08,-0.0055033088
-2.269982e-08,-0.0054882295
-2.259982e-08,-0.0054587891
-2.249982e-08,-0.005422886
-2.239982e-08,-0.0053884191
-2.229982e-08,-0.005363287
-2.219982e-08,-0.00535108
-2.209982e-08,-0.0053496438
-2.199982e-08,-0.0053539522
-2.189982e-08,-0.0053568244
-2.179982e-08,-0.0053561064
-2.169982e-08,-0.0053496438
-2.159982e-08,-0.0053424632
-2.149982e-08,-0.0053367188
-2.139982e-08,-0.0053345646
-2.129982e-08,-0.0053374368
-2.119982e-08,-0.0053424632
-2.109982e-08,-0.0053489258
-2.099982e-08,-0.0053568244
-2.089982e-08,-0.0053661592
-2.079982e-08,-0.0053769301
-2.069982e-08,-0.0053891372
-2.059982e-08,-0.0053999081
-2.049982e-08,-0.0054085248
-2.039982e-08,-0.0054113971
-2.029982e-08,-0.005410679
-2.019982e-08,-0.0054099609
-2.009982e-08,-0.0054128332
-1.999982e-08,-0.005422886
-1.989982e-08,-0.0054394014
-1.979982e-08,-0.005458071
-1.969982e-08,-0.0054731503
-1.959982e-08,-0.0054803309
-1.949982e-08,-0.0054774586
-1.939982e-08,-0.0054666877
-1.929982e-08,-0.0054544807
-1.919982e-08,-0.005445864
-1.909982e-08,-0.0054444278
-1.899982e-08,-0.0054494543
-1.889982e-08,-0.0054551988
-1.879982e-08,-0.0054573529
-1.869982e-08,-0.0054523265
-1.859982e-08,-0.0054401195
-1.849982e-08,-0.0054250402
-1.839982e-08,-0.0054113971
-1.829982e-08,-0.0054042165
-1.819982e-08,-0.0054027803
-1.809982e-08,-0.0054063706
-1.799982e-08,-0.0054113971
-1.789982e-08,-0.0054142693
-1.779982e-08,-0.0054142693
-1.769982e-08,-0.0054128332
-1.759982e-08,-0.0054113971
-1.749982e-08,-0.005410679
-1.739982e-08,-0.005410679
-1.729982e-08,-0.0054078068
-1.719982e-08,-0.0053999081
-1.709982e-08,-0.0053877011
-1.699982e-08,-0.0053733398
-1.689982e-08,-0.0053604148
-1.679982e-08,-0.0053539522
-1.669982e-08,-0.0053546703
-1.659982e-08,-0.0053596967
-1.649982e-08,-0.0053654412
-1.639982e-08,-0.0053654412
-1.629982e-08,-0.0053575425
-1.619982e-08,-0.0053424632
-1.609982e-08,-0.0053237937
-1.599982e-08,-0.0053079963
-1.589982e-08,-0.0052986615
-1.579982e-08,-0.0052979435
-1.569982e-08,-0.0053022518
-1.559982e-08,-0.0053079963
-1.549982e-08,-0.0053101505
-1.539982e-08,-0.0053058421
-1.529982e-08,-0.0052965074
-1.519982e-08,-0.0052850184
-1.509982e-08,-0.0052756836
-1.499982e-08,-0.0052713752
-1.489982e-08,-0.0052749655
-1.479982e-08,-0.0052850184
-1.469982e-08,-0.0053015338
-1.459982e-08,-0.0053216395
-1.449982e-08,-0.0053438994
-1.439982e-08,-0.0053654412
-1.429982e-08,-0.0053826746
-1.419982e-08,-0.0053934455
-1.409982e-08,-0.0053948817
-1.399982e-08,-0.0053884191
-1.389982e-08,-0.0053776482
-1.379982e-08,-0.0053683134
-1.369982e-08,-0.0053668773
-1.359982e-08,-0.0053769301
-1.349982e-08,-0.00539919
-1.339982e-08,-0.0054286305
-1.329982e-08,-0.005458071
-1.319982e-08,-0.0054803309
-1.309982e-08,-0.0054903837
-1.299982e-08,-0.0054882295
-1.289982e-08,-0.0054788948
-1.279982e-08,-0.0054688419
-1.269982e-08,-0.0054630974
-1.259982e-08,-0.0054652516
-1.249982e-08,-0.0054724322
-1.239982e-08,-0.0054803309
-1.229982e-08,-0.0054839212
-1.219982e-08,-0.0054810489
-1.209982e-08,-0.0054709961
-1.199982e-08,-0.0054573529
-1.189982e-08,-0.0054451459
-1.179982e-08,-0.0054386834
-1.169982e-08,-0.0054394014
-1.159982e-08,-0.005445864
-1.149982e-08,-0.0054551988
