LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:50,0                 
Time,Ampl
-3.701381e-08,-0.00600548946
-3.691381e-08,-0.00599476207
-3.681381e-08,-0.00599106297
-3.671381e-08,-0.00598958333
-3.661381e-08,-0.00598514441
-3.651381e-08,-0.00597404711
-3.641381e-08,-0.00595666134
-3.631381e-08,-0.00593631629
-3.621381e-08,-0.00591745088
-3.611381e-08,-0.00590450402
-3.601381e-08,-0.00589895537
-3.591381e-08,-0.00590080492
-3.581381e-08,-0.00590635357
-3.571381e-08,-0.00591153232
-3.561381e-08,-0.00591412169
-3.551381e-08,-0.00591264205
-3.541381e-08,-0.00590820313
-3.531381e-08,-0.00590228456
-3.521381e-08,-0.00589562618
-3.511381e-08,-0.0058889678
-3.501381e-08,-0.00588045987
-3.491381e-08,-0.00586973248
-3.481381e-08,-0.00585604581
-3.471381e-08,-0.00584161932
-3.461381e-08,-0.0058297822
-3.451381e-08,-0.00582386364
-3.441381e-08,-0.0058260831
-3.431381e-08,-0.00583570076
-3.421381e-08,-0.00584938743
-3.411381e-08,-0.00586270419
-3.401381e-08,-0.0058704723
-3.391381e-08,-0.00587121212
-3.381381e-08,-0.00586529356
-3.371381e-08,-0.0058556759
-3.361381e-08,-0.00584716797
-3.351381e-08,-0.00584161932
-3.341381e-08,-0.00584050959
-3.331381e-08,-0.00584198923
-3.321381e-08,-0.00584309896
-3.311381e-08,-0.00584161932
-3.301381e-08,-0.00583755031
-3.291381e-08,-0.00583200166
-3.281381e-08,-0.00582867247
-3.271381e-08,-0.0058297822
-3.261381e-08,-0.00583607067
-3.251381e-08,-0.00584568833
-3.241381e-08,-0.00585456617
-3.231381e-08,-0.005859375
-3.221381e-08,-0.00585752545
-3.211381e-08,-0.00585012725
-3.201381e-08,-0.00583939986
-3.191381e-08,-0.0058297822
-3.181381e-08,-0.00582497337
-3.171381e-08,-0.00582645301
-3.161381e-08,-0.00583274148
-3.151381e-08,-0.00584161932
-3.141381e-08,-0.00584938743
-3.131381e-08,-0.00585382635
-3.121381e-08,-0.00585456617
-3.111381e-08,-0.00585345644
-3.101381e-08,-0.0058519768
-3.091381e-08,-0.00585234671
-3.081381e-08,-0.00585530599
-3.071381e-08,-0.005859375
-3.061381e-08,-0.00586381392
-3.051381e-08,-0.0058667732
-3.041381e-08,-0.00586714311
-3.031381e-08,-0.00586529356
-3.021381e-08,-0.00586159446
-3.011381e-08,-0.00585641572
-3.001381e-08,-0.00585160689
-2.991381e-08,-0.00584753788
-2.981381e-08,-0.00584494851
-2.971381e-08,-0.00584494851
-2.961381e-08,-0.00584753788
-2.951381e-08,-0.00585345644
-2.941381e-08,-0.00586159446
-2.931381e-08,-0.0058704723
-2.921381e-08,-0.00587824041
-2.911381e-08,-0.00588304924
-2.901381e-08,-0.00588378906
-2.891381e-08,-0.00588008996
-2.881381e-08,-0.00587306167
-2.871381e-08,-0.00586529356
-2.861381e-08,-0.00585863518
-2.851381e-08,-0.00585493608
-2.841381e-08,-0.00585530599
-2.831381e-08,-0.005859375
-2.821381e-08,-0.00586603338
-2.811381e-08,-0.0058741714
