LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:15,0                 
Time,Ampl
-3.701483e-08,-0.0055564453
-3.691483e-08,-0.005565062
-3.681483e-08,-0.005564344
-3.671483e-08,-0.0055607537
-3.661483e-08,-0.0055585995
-3.651483e-08,-0.0055600356
-3.641483e-08,-0.0055621898
-3.631483e-08,-0.0055607537
-3.621483e-08,-0.0055542911
-3.611483e-08,-0.0055449563
-3.601483e-08,-0.0055377757
-3.591483e-08,-0.0055377757
-3.581483e-08,-0.0055471105
-3.571483e-08,-0.0055636259
-3.561483e-08,-0.0055815774
-3.551483e-08,-0.0055952206
-3.541483e-08,-0.0056009651
-3.531483e-08,-0.005599529
-3.521483e-08,-0.0055959386
-3.511483e-08,-0.0055952206
-3.501483e-08,-0.0055980928
-3.491483e-08,-0.0056016831
-3.481483e-08,-0.0056016831
-3.471483e-08,-0.0055952206
-3.461483e-08,-0.0055837316
-3.451483e-08,-0.0055729607
-3.441483e-08,-0.0055708065
-3.431483e-08,-0.0055837316
-3.421483e-08,-0.0056102999
-3.411483e-08,-0.0056440487
-3.401483e-08,-0.0056727711
-3.391483e-08,-0.0056871324
-3.381483e-08,-0.0056842601
-3.371483e-08,-0.0056684628
-3.361483e-08,-0.0056505113
-3.351483e-08,-0.0056411765
-3.341483e-08,-0.0056462029
-3.331483e-08,-0.0056634364
-3.321483e-08,-0.0056842601
-3.311483e-08,-0.0056986213
-3.301483e-08,-0.0057014936
-3.291483e-08,-0.0056935949
-3.281483e-08,-0.0056821059
-3.271483e-08,-0.0056756434
-3.261483e-08,-0.0056792337
-3.251483e-08,-0.0056928768
-3.241483e-08,-0.0057093922
-3.231483e-08,-0.0057215993
-3.221483e-08,-0.0057237534
-3.211483e-08,-0.0057165728
-3.201483e-08,-0.0057058019
-3.191483e-08,-0.0056986213
-3.181483e-08,-0.0056993394
-3.171483e-08,-0.0057072381
-3.161483e-08,-0.0057172909
-3.151483e-08,-0.0057215993
-3.141483e-08,-0.0057172909
-3.131483e-08,-0.0057036477
-3.121483e-08,-0.0056878504
-3.111483e-08,-0.0056756434
-3.101483e-08,-0.005671335
-3.091483e-08,-0.0056756434
-3.081483e-08,-0.005682824
-3.071483e-08,-0.0056871324
-3.061483e-08,-0.0056849782
-3.051483e-08,-0.0056770795
-3.041483e-08,-0.0056677447
