LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1330
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998670,0.011520478
998671,0.0071603488
998672,0.009154534
998673,0.0015335174
998674,0.0089133522
998675,0.0181341
998676,0.0091127334
998677,0.0063158441
998678,0.011080546
998679,0.0087187793
998680,0.0060217655
998681,0.014618475
998682,0.0090698246
998683,0.0077876123
998684,0.010184363
998685,0.0063705905
998686,0.0085134795
998687,0.008779075
998688,0.0088193947
998689,0.0091500944
998690,0.0085874619
998691,0.018573923
998692,0.017934719
998693,0.0065089371
998694,0.006304007
998695,0.0064841532
998696,0.0088896779
998697,0.011932188
998698,0.014643629
998699,0.0090861004
998700,0.009256999
998701,0.0061737983
998702,0.011877071
998703,0.012061287
998704,0.0094497222
998705,0.018566525
998706,0.015764456
998707,0.012040202
998708,0.012298029
998709,0.0092026219
998710,0.006427187
998711,0.0090583572
998712,0.012288411
998713,0.0059129768
998714,0.006467137
998715,0.0099102594
998716,0.017815607
998717,0.009643185
998718,0.018809186
998719,0.0062610973
998720,0.0093520656
998721,0.015876539
998722,0.01829982
998723,0.006061268
998724,0.0087062027
998725,0.0089632897
998726,0.018495502
998727,0.014830433
998728,0.012772254
998729,0.0092600463
998730,0.009480794
998731,0.012433046
998732,0.017791193
998733,0.010932691
998734,0.012111595
998735,0.007191421
998736,0.011783484
998737,0.0064175692
998738,0.011477569
998739,0.010143456
998740,0.0028071664
998741,0.0077725495
998742,0.018154075
998743,0.018264677
998744,0.0093479967
998745,0.0026544714
998746,0.0061353277
998747,0.01035491
998748,0.0088526867
998749,0.0017948992
998750,0.0091819074
998751,0.0094645182
998752,0.01163922
998753,0.0057942709
998754,0.0061164624
998755,0.0064397641
998756,0.0063565341
998757,0.0082094604
998758,0.0070822975
998759,0.015116744
998760,0.011249704
998761,0.0062525892
998762,0.0062618372
998763,0.0062045013
998764,0.0087713068
998765,0.0064675072
998766,0.010360683
998767,0.0063569038
998768,0.0091556432
998769,0.0091205016
998770,0.0090457797
998771,0.014318477
998772,0.0090198861
998773,0.017828554
998774,0.0088245738
998775,0.010791061
998776,0.0081940368
998777,0.0090394914
998778,0.0091179125
998779,0.0066014146
998780,0.001956729
998781,0.012287672
998782,0.0080118831
998783,0.0065281722
998784,0.012505919
998785,0.011992853
998786,0.012053888
998787,0.018383048
998788,0.010442728
998789,0.00670277
998790,0.010191761
998791,0.012139708
998792,0.0089828949
998793,0.0065958658
998794,0.014695046
998795,0.017730528
998796,0.0099498406
998797,0.006447162
998798,0.0082301432
998799,0.0065440787
998800,0.0054140771
998801,0.0074126273
998802,0.0065070875
998803,0.0062958687
998804,0.007012655
998805,0.0066716974
998806,0.0092865918
998807,0.0090217358
998808,0.012119362
998809,0.014880371
998810,0.018365294
998811,0.0092085404
998812,0.0089514526
998813,0.016218064
998814,0.0088967066
998815,0.010686257
998816,0.0091541633
998817,0.0079864329
998818,0.010836884
998819,0.01735137
998820,0.0090343133
998821,0.0063032671
998822,0.0064922911
998823,0.0089081731
998824,0.0015445568
998825,0.010161059
998826,0.014572976
998827,0.0090975678
998828,0.018623121
998829,0.012604315
998830,0.010967722
998831,0.0091586029
998832,0.011922571
998833,0.0082933828
998834,0.0051045748
998835,0.0026105403
998836,0.0059281783
998837,0.0065540662
998838,0.011857096
998839,0.010316052
998840,0.018241374
