LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:48,0                 
Time,Ampl
-3.700872e-08,-0.0057783261
-3.690872e-08,-0.0057969956
-3.680872e-08,-0.0058278722
-3.670872e-08,-0.0058594669
-3.660872e-08,-0.0058817268
-3.650872e-08,-0.0058889074
-3.640872e-08,-0.0058831629
-3.630872e-08,-0.0058709559
-3.620872e-08,-0.0058616211
-3.610872e-08,-0.005860185
-3.600872e-08,-0.0058688017
-3.590872e-08,-0.0058824449
-3.580872e-08,-0.005896088
-3.570872e-08,-0.0059068589
-3.560872e-08,-0.0059126034
-3.550872e-08,-0.0059169118
-3.540872e-08,-0.0059233743
-3.530872e-08,-0.0059334272
-3.520872e-08,-0.0059477884
-3.510872e-08,-0.0059628676
-3.500872e-08,-0.0059736386
-3.490872e-08,-0.0059779469
-3.480872e-08,-0.0059736386
-3.470872e-08,-0.0059628676
-3.460872e-08,-0.0059485064
-3.450872e-08,-0.0059348633
-3.440872e-08,-0.0059240924
-3.430872e-08,-0.0059169118
-3.420872e-08,-0.0059140395
-3.410872e-08,-0.0059140395
-3.400872e-08,-0.0059161937
-3.390872e-08,-0.0059169118
-3.380872e-08,-0.0059154756
-3.370872e-08,-0.0059104492
-3.360872e-08,-0.0059025506
-3.350872e-08,-0.0058939338
-3.340872e-08,-0.0058874713
-3.330872e-08,-0.0058867532
-3.320872e-08,-0.0058932158
-3.310872e-08,-0.0059054228
-3.300872e-08,-0.0059190659
-3.290872e-08,-0.0059284007
-3.280872e-08,-0.0059276827
-3.270872e-08,-0.0059169118
-3.260872e-08,-0.0058989602
-3.250872e-08,-0.0058817268
-3.240872e-08,-0.0058709559
-3.230872e-08,-0.0058709559
-3.220872e-08,-0.0058817268
-3.210872e-08,-0.0058975241
-3.200872e-08,-0.0059111673
-3.190872e-08,-0.0059169118
-3.180872e-08,-0.0059140395
-3.170872e-08,-0.0059054228
-3.160872e-08,-0.0058975241
-3.150872e-08,-0.0058939338
-3.140872e-08,-0.0058975241
-3.130872e-08,-0.0059054228
-3.120872e-08,-0.0059133215
-3.110872e-08,-0.0059169118
-3.100872e-08,-0.0059147576
-3.090872e-08,-0.0059097312
-3.080872e-08,-0.0059054228
-3.070872e-08,-0.0059054228
-3.060872e-08,-0.0059118853
-3.050872e-08,-0.0059219382
-3.040872e-08,-0.005931991
-3.030872e-08,-0.0059398897
-3.020872e-08,-0.0059449161
-3.010872e-08,-0.0059485064
-3.000872e-08,-0.0059542509
-2.990872e-08,-0.0059628676
-2.980872e-08,-0.0059722024
