LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:59,0                 
Time,Ampl
-3.702653e-08,-0.0049705078
-3.692653e-08,-0.0049863051
-3.682653e-08,-0.0049913316
-3.672653e-08,-0.004984151
-3.662653e-08,-0.0049676356
-3.652653e-08,-0.0049518382
-3.642653e-08,-0.0049432215
-3.632653e-08,-0.0049453757
-3.622653e-08,-0.0049539924
-3.612653e-08,-0.0049633272
-3.602653e-08,-0.0049669175
-3.592653e-08,-0.0049640453
-3.582653e-08,-0.0049568647
-3.572653e-08,-0.0049518382
-3.562653e-08,-0.0049547105
-3.552653e-08,-0.0049661994
-3.542653e-08,-0.0049827148
-3.532653e-08,-0.0049977941
-3.522653e-08,-0.0050056928
-3.512653e-08,-0.0050042567
-3.502653e-08,-0.004996358
-3.492653e-08,-0.0049863051
-3.482653e-08,-0.0049798426
-3.472653e-08,-0.0049784065
-3.462653e-08,-0.0049819968
-3.452653e-08,-0.0049863051
-3.442653e-08,-0.0049877413
-3.432653e-08,-0.0049855871
-3.422653e-08,-0.0049805607
-3.412653e-08,-0.0049748162
-3.402653e-08,-0.0049719439
-3.392653e-08,-0.004972662
-3.382653e-08,-0.0049776884
-3.372653e-08,-0.0049863051
-3.362653e-08,-0.0049970761
-3.352653e-08,-0.0050107192
-3.342653e-08,-0.0050272346
-3.332653e-08,-0.00504375
-3.322653e-08,-0.0050588293
-3.312653e-08,-0.0050688821
-3.302653e-08,-0.0050710363
-3.292653e-08,-0.0050667279
-3.282653e-08,-0.0050602654
-3.272653e-08,-0.0050566751
-3.262653e-08,-0.0050624196
-3.252653e-08,-0.0050782169
-3.242653e-08,-0.0050997587
-3.232653e-08,-0.0051191464
-3.222653e-08,-0.0051284812
-3.212653e-08,-0.0051241728
-3.202653e-08,-0.0051090935
-3.192653e-08,-0.0050925781
-3.182653e-08,-0.0050839614
-3.172653e-08,-0.0050897059
-3.162653e-08,-0.0051098116
-3.152653e-08,-0.0051363798
-3.142653e-08,-0.0051593578
-3.132653e-08,-0.0051701287
-3.122653e-08,-0.0051658203
-3.112653e-08,-0.0051514591
-3.102653e-08,-0.0051342256
-3.092653e-08,-0.0051241728
-3.082653e-08,-0.0051234547
-3.072653e-08,-0.0051306353
-3.062653e-08,-0.0051399701
-3.052653e-08,-0.0051471507
-3.042653e-08,-0.005150741
-3.032653e-08,-0.0051550494
-3.022653e-08,-0.0051643842
-3.012653e-08,-0.0051816176
-3.002653e-08,-0.0052038775
-2.992653e-08,-0.0052239832
-2.982653e-08,-0.005233318
-2.972653e-08,-0.0052275735
-2.962653e-08,-0.005208904
-2.952653e-08,-0.005185926
-2.942653e-08,-0.0051708467
-2.932653e-08,-0.0051701287
-2.922653e-08,-0.0051844899
-2.912653e-08,-0.0052060317
-2.902653e-08,-0.0052232652
-2.892653e-08,-0.0052275735
-2.882653e-08,-0.0052182387
-2.872653e-08,-0.0052031595
-2.862653e-08,-0.0051916705
-2.852653e-08,-0.0051931066
-2.842653e-08,-0.005208904
-2.832653e-08,-0.0052311638
-2.822653e-08,-0.0052483973
-2.812653e-08,-0.0052505515
-2.802653e-08,-0.0052354722
-2.792653e-08,-0.005209622
-2.782653e-08,-0.0051844899
-2.772653e-08,-0.0051701287
-2.762653e-08,-0.0051694106
-2.752653e-08,-0.0051773093
-2.742653e-08,-0.0051844899
-2.732653e-08,-0.0051816176
-2.722653e-08,-0.0051672564
-2.712653e-08,-0.0051478688
-2.702653e-08,-0.0051349437
-2.692653e-08,-0.0051356618
-2.682653e-08,-0.0051521772
-2.672653e-08,-0.0051751551
-2.662653e-08,-0.0051923886
-2.652653e-08,-0.0051931066
-2.642653e-08,-0.005173719
-2.632653e-08,-0.0051428424
-2.622653e-08,-0.005114838
-2.612653e-08,-0.0051011949
-2.602653e-08,-0.0051069393
-2.592653e-08,-0.0051256089
-2.582653e-08,-0.0051435604
-2.572653e-08,-0.0051471507
-2.562653e-08,-0.0051313534
-2.552653e-08,-0.0051011949
-2.542653e-08,-0.0050710363
-2.532653e-08,-0.005055239
-2.522653e-08,-0.0050609835
-2.512653e-08,-0.0050853975
-2.502653e-08,-0.0051155561
-2.492653e-08,-0.0051356618
-2.482653e-08,-0.0051370979
-2.472653e-08,-0.0051213006
-2.462653e-08,-0.0050968865
-2.452653e-08,-0.0050782169
-2.442653e-08,-0.0050739085
-2.432653e-08,-0.0050839614
-2.422653e-08,-0.0051004768
-2.412653e-08,-0.0051126838
-2.402653e-08,-0.0051119658
-2.392653e-08,-0.0050990407
-2.382653e-08,-0.0050803711
-2.372653e-08,-0.0050667279
-2.362653e-08,-0.0050652918
-2.352653e-08,-0.0050767808
-2.342653e-08,-0.0050954504
-2.332653e-08,-0.0051126838
-2.322653e-08,-0.0051234547
-2.312653e-08,-0.005127045
-2.302653e-08,-0.0051291992
-2.292653e-08,-0.0051356618
-2.282653e-08,-0.005150023
-2.272653e-08,-0.0051672564
-2.262653e-08,-0.0051808996
-2.252653e-08,-0.0051816176
-2.242653e-08,-0.0051672564
-2.232653e-08,-0.0051421243
-2.222653e-08,-0.0051162741
-2.212653e-08,-0.0051011949
-2.202653e-08,-0.0051019129
-2.192653e-08,-0.005114838
-2.182653e-08,-0.0051299173
-2.172653e-08,-0.0051356618
-2.162653e-08,-0.0051234547
-2.152653e-08,-0.0050954504
-2.142653e-08,-0.0050609835
-2.132653e-08,-0.005032261
-2.122653e-08,-0.0050193359
-2.112653e-08,-0.0050236443
-2.102653e-08,-0.0050394416
-2.092653e-08,-0.005055239
-2.082653e-08,-0.0050617015
-2.072653e-08,-0.0050530848
-2.062653e-08,-0.0050329791
-2.052653e-08,-0.0050092831
-2.042653e-08,-0.0049891774
-2.032653e-08,-0.0049769704
