LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:51,0                 
Time,Ampl
-3.704969e-08,-0.00512103456
-3.694969e-08,-0.00511770537
-3.684969e-08,-0.00511363636
-3.674969e-08,-0.00510919744
-3.664969e-08,-0.0051040187
-3.654969e-08,-0.00509957978
-3.644969e-08,-0.00509588068
-3.634969e-08,-0.00509366122
-3.624969e-08,-0.0050929214
-3.614969e-08,-0.00509403113
-3.604969e-08,-0.00509588068
-3.594969e-08,-0.00509736032
-3.584969e-08,-0.00509810014
-3.574969e-08,-0.00509736032
-3.564969e-08,-0.00509588068
-3.554969e-08,-0.00509514086
-3.544969e-08,-0.0050966205
-3.534969e-08,-0.00510068951
-3.524969e-08,-0.0051077178
-3.514969e-08,-0.00511548591
-3.504969e-08,-0.00512140447
-3.494969e-08,-0.00512288411
-3.484969e-08,-0.00511955492
-3.474969e-08,-0.00511215672
-3.464969e-08,-0.00510327888
-3.454969e-08,-0.00509699041
-3.444969e-08,-0.00509588068
-3.434969e-08,-0.00510068951
-3.424969e-08,-0.00511030717
-3.414969e-08,-0.00512177438
-3.404969e-08,-0.00513139205
-3.394969e-08,-0.00513657079
-3.384969e-08,-0.00513731061
-3.374969e-08,-0.00513472124
-3.364969e-08,-0.00513139205
-3.354969e-08,-0.0051295425
-3.344969e-08,-0.00513065223
-3.334969e-08,-0.00513361151
-3.324969e-08,-0.00513731061
-3.314969e-08,-0.00513953007
-3.304969e-08,-0.00513989998
-3.294969e-08,-0.00513842034
-3.284969e-08,-0.00513731061
-3.274969e-08,-0.00513842034
-3.264969e-08,-0.00514359908
-3.254969e-08,-0.0051517371
-3.244969e-08,-0.00516098485
-3.234969e-08,-0.00516912287
-3.224969e-08,-0.00517319188
-3.214969e-08,-0.00517208215
-3.204969e-08,-0.00516690341
-3.194969e-08,-0.00515950521
-3.184969e-08,-0.00515284683
-3.174969e-08,-0.00514914773
-3.164969e-08,-0.00514914773
-3.154969e-08,-0.00515247692
-3.144969e-08,-0.00515728575
-3.134969e-08,-0.00516246449
-3.124969e-08,-0.00516690341
-3.114969e-08,-0.0051702326
-3.104969e-08,-0.0051739317
-3.094969e-08,-0.00517837062
-3.084969e-08,-0.00518465909
-3.074969e-08,-0.00519168738
-3.064969e-08,-0.00519834576
-3.054969e-08,-0.00520241477
