LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1497
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998503,0.011520478
998504,0.0071603488
998505,0.009154534
998506,0.0015335174
998507,0.0089133522
998508,0.0181341
998509,0.0091127334
998510,0.0063158441
998511,0.011080546
998512,0.0087187793
998513,0.0060217655
998514,0.014618475
998515,0.0090698246
998516,0.0077876123
998517,0.010184363
998518,0.0063705905
998519,0.0085134795
998520,0.008779075
998521,0.0088193947
998522,0.0091500944
998523,0.0085874619
998524,0.018573923
998525,0.017934719
998526,0.0065089371
998527,0.006304007
998528,0.0064841532
998529,0.0088896779
998530,0.011932188
998531,0.014643629
998532,0.0090861004
998533,0.009256999
998534,0.0061737983
998535,0.011877071
998536,0.012061287
998537,0.0094497222
998538,0.018566525
998539,0.015764456
998540,0.012040202
998541,0.012298029
998542,0.0092026219
998543,0.006427187
998544,0.0090583572
998545,0.012288411
998546,0.0059129768
998547,0.006467137
998548,0.0099102594
998549,0.017815607
998550,0.009643185
998551,0.018809186
998552,0.0062610973
998553,0.0093520656
998554,0.015876539
998555,0.01829982
998556,0.006061268
998557,0.0087062027
998558,0.0089632897
998559,0.018495502
998560,0.014830433
998561,0.012772254
998562,0.0092600463
998563,0.009480794
998564,0.012433046
998565,0.017791193
998566,0.010932691
998567,0.012111595
998568,0.007191421
998569,0.011783484
998570,0.0064175692
998571,0.011477569
998572,0.010143456
998573,0.0028071664
998574,0.0077725495
998575,0.018154075
998576,0.018264677
998577,0.0093479967
998578,0.0026544714
998579,0.0061353277
998580,0.01035491
998581,0.0088526867
998582,0.0017948992
998583,0.0091819074
998584,0.0094645182
998585,0.01163922
998586,0.0057942709
998587,0.0061164624
998588,0.0064397641
998589,0.0063565341
998590,0.0082094604
998591,0.0070822975
998592,0.015116744
998593,0.011249704
998594,0.0062525892
998595,0.0062618372
998596,0.0062045013
998597,0.0087713068
998598,0.0064675072
998599,0.010360683
998600,0.0063569038
998601,0.0091556432
998602,0.0091205016
998603,0.0090457797
