LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:44,0                 
Time,Ampl
-3.704206e-08,-0.0058113568
-3.694206e-08,-0.005825
-3.684206e-08,-0.005836489
-3.674206e-08,-0.0058400793
-3.664206e-08,-0.0058386432
-3.654206e-08,-0.0058350528
-3.644206e-08,-0.005836489
-3.634206e-08,-0.0058429515
-3.624206e-08,-0.0058515682
-3.614206e-08,-0.0058544405
-3.604206e-08,-0.0058479779
-3.594206e-08,-0.0058314625
-3.584206e-08,-0.005812793
-3.574206e-08,-0.0058005859
-3.564206e-08,-0.0058020221
-3.554206e-08,-0.0058171013
-3.544206e-08,-0.005836489
-3.534206e-08,-0.0058501321
-3.524206e-08,-0.0058479779
-3.514206e-08,-0.0058285903
-3.504206e-08,-0.0057984318
-3.494206e-08,-0.0057711455
-3.484206e-08,-0.0057560662
-3.474206e-08,-0.0057567842
-3.464206e-08,-0.0057668371
-3.454206e-08,-0.0057740177
-3.444206e-08,-0.0057675551
-3.434206e-08,-0.0057445772
-3.424206e-08,-0.0057122645
-3.414206e-08,-0.0056813879
-3.404206e-08,-0.0056641544
-3.394206e-08,-0.0056634364
-3.384206e-08,-0.0056742073
-3.374206e-08,-0.0056821059
-3.364206e-08,-0.0056756434
-3.354206e-08,-0.0056490751
-3.344206e-08,-0.0056088637
-3.334206e-08,-0.0055672162
-3.324206e-08,-0.0055377757
-3.314206e-08,-0.0055284409
-3.304206e-08,-0.0055370577
-3.294206e-08,-0.0055521369
-3.284206e-08,-0.0055607537
-3.274206e-08,-0.0055550092
-3.264206e-08,-0.0055356216
-3.254206e-08,-0.0055112075
-3.244206e-08,-0.0054918199
-3.234206e-08,-0.0054846392
-3.224206e-08,-0.0054903837
-3.214206e-08,-0.0055025908
-3.204206e-08,-0.0055147978
-3.194206e-08,-0.0055219784
-3.184206e-08,-0.0055262868
-3.174206e-08,-0.0055341854
-3.164206e-08,-0.0055492647
-3.154206e-08,-0.0055729607
-3.144206e-08,-0.0055988109
-3.134206e-08,-0.0056160443
-3.124206e-08,-0.0056181985
-3.114206e-08,-0.0056031193
-3.104206e-08,-0.0055787052
-3.094206e-08,-0.0055571634
-3.084206e-08,-0.0055492647
-3.074206e-08,-0.0055593176
-3.064206e-08,-0.0055815774
-3.054206e-08,-0.0056052734
-3.044206e-08,-0.0056181985
-3.034206e-08,-0.0056160443
-3.024206e-08,-0.0056031193
-3.014206e-08,-0.005588758
-3.004206e-08,-0.0055837316
-2.994206e-08,-0.0055923483
-2.984206e-08,-0.0056095818
-2.974206e-08,-0.0056253791
-2.964206e-08,-0.0056296875
-2.954206e-08,-0.0056189166
-2.944206e-08,-0.0055973748
-2.934206e-08,-0.0055779871
-2.924206e-08,-0.0055722426
-2.914206e-08,-0.0055858858
-2.904206e-08,-0.0056131721
-2.894206e-08,-0.0056440487
-2.884206e-08,-0.0056641544
-2.874206e-08,-0.0056663086
-2.864206e-08,-0.0056541016
-2.854206e-08,-0.0056375862
-2.844206e-08,-0.0056296875
-2.834206e-08,-0.0056390223
-2.824206e-08,-0.0056641544
-2.814206e-08,-0.0056957491
-2.804206e-08,-0.0057215993
-2.794206e-08,-0.0057316521
-2.784206e-08,-0.0057259076
-2.774206e-08,-0.0057115464
-2.764206e-08,-0.0056986213
-2.754206e-08,-0.0056964671
-2.744206e-08,-0.0057072381
-2.734206e-08,-0.0057259076
-2.724206e-08,-0.0057445772
-2.714206e-08,-0.0057560662
-2.704206e-08,-0.0057589384
-2.694206e-08,-0.0057567842
-2.684206e-08,-0.0057560662
-2.674206e-08,-0.0057610926
-2.664206e-08,-0.0057704274
-2.654206e-08,-0.0057790441
-2.644206e-08,-0.0057790441
-2.634206e-08,-0.0057675551
-2.624206e-08,-0.0057474494
-2.614206e-08,-0.0057251896
-2.604206e-08,-0.0057101103
-2.594206e-08,-0.00570652
-2.584206e-08,-0.0057144187
-2.574206e-08,-0.0057259076
-2.564206e-08,-0.0057330882
-2.554206e-08,-0.0057287799
-2.544206e-08,-0.0057137006
-2.534206e-08,-0.0056935949
-2.524206e-08,-0.0056756434
-2.514206e-08,-0.0056677447
-2.504206e-08,-0.0056698989
-2.494206e-08,-0.0056792337
-2.484206e-08,-0.0056871324
-2.474206e-08,-0.0056885685
-2.464206e-08,-0.0056813879
-2.454206e-08,-0.0056677447
-2.444206e-08,-0.0056526654
-2.434206e-08,-0.0056411765
-2.424206e-08,-0.0056347139
-2.414206e-08,-0.0056318417
-2.404206e-08,-0.0056296875
-2.394206e-08,-0.0056260972
-2.384206e-08,-0.0056210708
-2.374206e-08,-0.0056174805
-2.364206e-08,-0.0056181985
-2.354206e-08,-0.005623943
-2.344206e-08,-0.0056318417
-2.334206e-08,-0.0056390223
-2.324206e-08,-0.0056411765
-2.314206e-08,-0.0056383042
-2.304206e-08,-0.0056318417
-2.294206e-08,-0.0056282514
-2.284206e-08,-0.0056296875
-2.274206e-08,-0.0056383042
-2.264206e-08,-0.0056497932
-2.254206e-08,-0.005659846
-2.244206e-08,-0.0056641544
