LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4472
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995528,0.0075252759
995529,0.0056899125
995530,0.01074865
995531,0.0061961454
995532,0.012670181
995533,0.0061975815
995534,0.0064359778
995535,0.006439568
995536,0.010549747
995537,0.0061372644
995538,0.011949966
995539,0.017500574
995540,0.010049977
995541,0.0092349779
995542,0.0066004135
995543,0.0097196689
995544,0.0089972997
995545,0.0062751323
995546,0.0069170785
995547,0.014744658
995548,0.0088465074
995549,0.016983045
995550,0.0059713926
995551,0.0062758503
995552,0.0054656984
995553,0.006204044
995554,0.0060783834
995555,0.0058356789
995556,0.0091667622
995557,0.0060546873
995558,0.0087251551
995559,0.013775276
995560,0.012260168
995561,0.011917653
995562,0.0059455424
995563,0.037663717
995564,0.0052520847
995565,0.0060345819
995566,0.015633179
995567,0.0066470876
995568,0.0088493796
995569,0.0062507181
995570,0.0056847101
995571,0.0073156022
995572,0.0063699163
995573,0.018029068
995574,0.0060891546
995575,0.006058278
995576,0.006226304
995577,0.0091947671
995578,0.0063289865
995579,0.0055999937
995580,0.010505947
995581,0.0079790903
995582,0.0066880169
995583,0.0093010394
995584,0.0062334845
995585,0.0085678995
995586,0.0097893206
995587,0.0092895506
995588,0.0071762982
995589,0.0068423999
995590,0.010213695
995591,0.0067124311
995592,0.0074211569
995593,0.0064180261
995594,0.0088350186
995595,0.019749541
995596,0.010519186
995597,0.0065487134
995598,0.0058852253
995599,0.0061724493
995600,0.011752499
995601,0.017876837
995602,0.0088041415
995603,0.0064869602
995604,0.012056957
995605,0.006049661
995606,0.011873133
995607,0.009031767
995608,0.013475127
995609,0.0080006318
995610,0.0060798195
995611,0.0063490923
995612,0.02053869
995613,0.0061351103
995614,0.0090877758
995615,0.0087732654
995616,0.0091839954
995617,0.017313879
995618,0.0089520626
995619,0.0063842773
995620,0.0038728339
995621,0.0062758503
995622,0.0063368855
995623,0.0069163605
995624,0.0061099781
995625,0.012677361
995626,0.0063060089
995627,0.022138771
995628,0.0094360355
995629,0.0062622069
995630,0.0082084043
995631,0.0064941407
995632,0.0071159811
995633,0.0091710705
995634,0.0068423999
995635,0.01474753
995636,0.013789861
995637,0.023528693
995638,0.0083567901
995639,0.0061911191
995640,0.0063304226
995641,0.0061975815
995642,0.0073350128
995643,0.012447582
995644,0.0064144358
995645,0.00641659
995646,0.0065487134
995647,0.0073235007
995648,0.015847599
995649,0.01520278
995650,0.0092945769
995651,0.0059857536
995652,0.0060388902
995653,0.0058335247
995654,0.010850171
995655,0.006153062
995656,0.008826402
995657,0.0073594037
995658,0.0062988279
995659,0.020413747
995660,0.011918371
995661,0.008811322
995662,0.0064266431
995663,0.0054790182
995664,0.0061817844
995665,0.0062586167
995666,0.0082620056
995667,0.0091330139
995668,0.0076128789
995669,0.0064460305
995670,0.0060317097
995671,0.0062449737
