LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7274
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992726,0.0075252759
992727,0.0056899125
992728,0.01074865
992729,0.0061961454
992730,0.012670181
992731,0.0061975815
992732,0.0064359778
992733,0.006439568
992734,0.010549747
992735,0.0061372644
992736,0.011949966
992737,0.017500574
992738,0.010049977
992739,0.0092349779
992740,0.0066004135
992741,0.0097196689
992742,0.0089972997
992743,0.0062751323
992744,0.0069170785
992745,0.014744658
992746,0.0088465074
992747,0.016983045
992748,0.0059713926
992749,0.0062758503
992750,0.0054656984
992751,0.006204044
992752,0.0060783834
992753,0.0058356789
992754,0.0091667622
992755,0.0060546873
992756,0.0087251551
992757,0.013775276
992758,0.012260168
992759,0.011917653
992760,0.0059455424
992761,0.037663717
992762,0.0052520847
992763,0.0060345819
992764,0.015633179
992765,0.0066470876
992766,0.0088493796
992767,0.0062507181
992768,0.0056847101
992769,0.0073156022
992770,0.0063699163
992771,0.018029068
992772,0.0060891546
992773,0.006058278
992774,0.006226304
992775,0.0091947671
992776,0.0063289865
992777,0.0055999937
992778,0.010505947
992779,0.0079790903
992780,0.0066880169
992781,0.0093010394
992782,0.0062334845
992783,0.0085678995
992784,0.0097893206
992785,0.0092895506
992786,0.0071762982
992787,0.0068423999
992788,0.010213695
992789,0.0067124311
992790,0.0074211569
992791,0.0064180261
992792,0.0088350186
992793,0.019749541
992794,0.010519186
992795,0.0065487134
992796,0.0058852253
992797,0.0061724493
992798,0.011752499
992799,0.017876837
992800,0.0088041415
992801,0.0064869602
992802,0.012056957
992803,0.006049661
992804,0.011873133
992805,0.009031767
992806,0.013475127
992807,0.0080006318
992808,0.0060798195
992809,0.0063490923
992810,0.02053869
992811,0.0061351103
992812,0.0090877758
992813,0.0087732654
992814,0.0091839954
992815,0.017313879
992816,0.0089520626
992817,0.0063842773
992818,0.0038728339
992819,0.0062758503
992820,0.0063368855
992821,0.0069163605
992822,0.0061099781
992823,0.012677361
992824,0.0063060089
992825,0.022138771
992826,0.0094360355
992827,0.0062622069
992828,0.0082084043
992829,0.0064941407
992830,0.0071159811
992831,0.0091710705
992832,0.0068423999
992833,0.01474753
992834,0.013789861
992835,0.023528693
992836,0.0083567901
992837,0.0061911191
992838,0.0063304226
992839,0.0061975815
992840,0.0073350128
992841,0.012447582
992842,0.0064144358
992843,0.00641659
992844,0.0065487134
992845,0.0073235007
992846,0.015847599
992847,0.01520278
992848,0.0092945769
992849,0.0059857536
992850,0.0060388902
992851,0.0058335247
992852,0.010850171
992853,0.006153062
992854,0.008826402
992855,0.0073594037
992856,0.0062988279
992857,0.020413747
992858,0.011918371
992859,0.008811322
992860,0.0064266431
992861,0.0054790182
992862,0.0061817844
992863,0.0062586167
992864,0.0082620056
992865,0.0091330139
992866,0.0076128789
992867,0.0064460305
992868,0.0060317097
992869,0.0062449737
992870,0.0065321978
992871,0.0063620172
992872,0.0092529301
992873,0.0065300437
992874,0.0088508856
992875,0.014855239
