LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:08,0                 
Time,Ampl
-3.705096e-08,-0.00607762192
-3.695096e-08,-0.00608206084
-3.685096e-08,-0.00608760949
-3.675096e-08,-0.00609019886
-3.665096e-08,-0.00608945904
-3.655096e-08,-0.00608723958
-3.645096e-08,-0.00608871922
-3.635096e-08,-0.00609611742
-3.625096e-08,-0.00610943419
-3.615096e-08,-0.0061246005
-3.605096e-08,-0.0061356978
-3.595096e-08,-0.00613754735
-3.585096e-08,-0.00613014915
-3.575096e-08,-0.00611831203
-3.565096e-08,-0.00610869437
-3.555096e-08,-0.00610795455
-3.545096e-08,-0.00611831203
-3.535096e-08,-0.00613717744
-3.525096e-08,-0.00615752249
-3.515096e-08,-0.00617305871
-3.505096e-08,-0.006180087
-3.495096e-08,-0.006180087
-3.485096e-08,-0.00617823745
-3.475096e-08,-0.00617897727
-3.465096e-08,-0.00618563565
-3.455096e-08,-0.00619636304
-3.445096e-08,-0.00620746035
-3.435096e-08,-0.00621448864
-3.425096e-08,-0.00621559837
-3.415096e-08,-0.006213009
-3.405096e-08,-0.00621115945
-3.395096e-08,-0.00621448864
-3.385096e-08,-0.0062241063
-3.375096e-08,-0.00623779297
-3.365096e-08,-0.00625
-3.355096e-08,-0.00625591856
-3.345096e-08,-0.00625406901
-3.335096e-08,-0.00624741063
-3.325096e-08,-0.00624038234
-3.315096e-08,-0.00623816288
-3.305096e-08,-0.00624223189
-3.295096e-08,-0.00625036991
-3.285096e-08,-0.00625813802
-3.275096e-08,-0.00626183712
-3.265096e-08,-0.00626146721
-3.255096e-08,-0.00625998757
-3.245096e-08,-0.00626294685
-3.235096e-08,-0.00627367424
-3.225096e-08,-0.00629142992
-3.215096e-08,-0.00631103516
-3.205096e-08,-0.00632472183
-3.195096e-08,-0.00632694129
-3.185096e-08,-0.00631695372
-3.175096e-08,-0.00629993786
-3.165096e-08,-0.00628477154
-3.155096e-08,-0.0062795928
-3.145096e-08,-0.006286991
-3.135096e-08,-0.00630400687
-3.125096e-08,-0.00632176255
-3.115096e-08,-0.00633285985
-3.105096e-08,-0.00633212003
-3.095096e-08,-0.00632102273
-3.085096e-08,-0.0063051166
-3.075096e-08,-0.00629142992
-3.065096e-08,-0.00628403172
-3.055096e-08,-0.00628255208
-3.045096e-08,-0.00628255208
-3.035096e-08,-0.0062795928
-3.025096e-08,-0.00627145478
-3.015096e-08,-0.00625961766
-3.005096e-08,-0.00624926018
-2.995096e-08,-0.00624408144
-2.985096e-08,-0.00624556108
-2.975096e-08,-0.00625
-2.965096e-08,-0.00625110973
-2.955096e-08,-0.00624408144
-2.945096e-08,-0.00622706558
-2.935096e-08,-0.00620376125
-2.925096e-08,-0.00618156664
-2.915096e-08,-0.00616714015
-2.905096e-08,-0.00616307114
-2.895096e-08,-0.00616714015
-2.885096e-08,-0.00617231889
-2.875096e-08,-0.00617305871
-2.865096e-08,-0.00616566051
-2.855096e-08,-0.00615271366
-2.845096e-08,-0.0061393969
-2.835096e-08,-0.00613162879
-2.825096e-08,-0.00613162879
-2.815096e-08,-0.00613643762
-2.805096e-08,-0.00614050663
-2.795096e-08,-0.00613754735
-2.785096e-08,-0.00612571023
-2.775096e-08,-0.00610795455
-2.765096e-08,-0.00609204841
-2.755096e-08,-0.0060842803
-2.745096e-08,-0.00608834931
-2.735096e-08,-0.00610129616
-2.725096e-08,-0.00611609257
-2.715096e-08,-0.00612571023
-2.705096e-08,-0.00612571023
-2.695096e-08,-0.00611831203
-2.685096e-08,-0.00611017401
-2.675096e-08,-0.00610795455
-2.665096e-08,-0.00611646248
-2.655096e-08,-0.00613347834
-2.645096e-08,-0.00615308357
-2.635096e-08,-0.00616714015
-2.625096e-08,-0.00617009943
-2.615096e-08,-0.00616307114
-2.605096e-08,-0.00615123402
-2.595096e-08,-0.00614346591
-2.585096e-08,-0.00614568537
