LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:47,0                 
Time,Ampl
-3.706928e-08,-0.0057725816
-3.696928e-08,-0.0057790441
-3.686928e-08,-0.0057704274
-3.676928e-08,-0.0057531939
-3.666928e-08,-0.0057373966
-3.656928e-08,-0.0057330882
-3.646928e-08,-0.005741705
-3.636928e-08,-0.0057589384
-3.626928e-08,-0.0057740177
-3.616928e-08,-0.0057790441
-3.606928e-08,-0.0057718635
-3.596928e-08,-0.0057567842
-3.586928e-08,-0.0057445772
-3.576928e-08,-0.0057445772
-3.566928e-08,-0.0057589384
-3.556928e-08,-0.0057811983
-3.546928e-08,-0.0058027401
-3.536928e-08,-0.005813511
-3.526928e-08,-0.0058099207
-3.516928e-08,-0.0057962776
-3.506928e-08,-0.0057826344
-3.496928e-08,-0.0057790441
-3.486928e-08,-0.0057876608
-3.476928e-08,-0.0058027401
-3.466928e-08,-0.0058149472
-3.456928e-08,-0.005813511
-3.446928e-08,-0.0057955595
-3.436928e-08,-0.005766119
-3.426928e-08,-0.0057373966
-3.416928e-08,-0.0057215993
-3.406928e-08,-0.0057244715
-3.396928e-08,-0.005741705
-3.386928e-08,-0.0057639648
-3.376928e-08,-0.0057790441
-3.366928e-08,-0.0057804802
-3.356928e-08,-0.0057697093
-3.346928e-08,-0.0057546301
-3.336928e-08,-0.0057445772
-3.326928e-08,-0.0057438591
-3.316928e-08,-0.0057510398
-3.306928e-08,-0.0057582204
-3.296928e-08,-0.0057560662
-3.286928e-08,-0.0057409869
-3.276928e-08,-0.0057165728
-3.266928e-08,-0.0056914407
-3.256928e-08,-0.0056756434
-3.246928e-08,-0.0056734892
-3.236928e-08,-0.0056821059
-3.226928e-08,-0.005694313
-3.216928e-08,-0.0056986213
-3.206928e-08,-0.0056914407
-3.196928e-08,-0.0056734892
-3.186928e-08,-0.0056541016
-3.176928e-08,-0.0056411765
-3.166928e-08,-0.0056397403
-3.156928e-08,-0.005647639
-3.146928e-08,-0.005659128
-3.136928e-08,-0.0056641544
-3.126928e-08,-0.005659128
-3.116928e-08,-0.0056454848
-3.106928e-08,-0.0056296875
-3.096928e-08,-0.0056181985
-3.086928e-08,-0.0056146082
-3.076928e-08,-0.0056167624
-3.066928e-08,-0.0056196347
-3.056928e-08,-0.0056181985
-3.046928e-08,-0.0056110179
-3.036928e-08,-0.0056024012
-3.026928e-08,-0.005599529
-3.016928e-08,-0.0056067096
-3.006928e-08,-0.005623225
-2.996928e-08,-0.0056411765
-2.986928e-08,-0.0056497932
-2.976928e-08,-0.0056411765
-2.966928e-08,-0.0056153263
-2.956928e-08,-0.0055815774
-2.946928e-08,-0.0055514189
-2.936928e-08,-0.0055377757
-2.926928e-08,-0.0055442383
-2.916928e-08,-0.005564344
-2.906928e-08,-0.0055851677
-2.896928e-08,-0.0055952206
-2.886928e-08,-0.0055873219
-2.876928e-08,-0.0055657801
-2.866928e-08,-0.005541366
-2.856928e-08,-0.0055262868
-2.846928e-08,-0.0055277229
-2.836928e-08,-0.0055442383
-2.826928e-08,-0.0055664982
-2.816928e-08,-0.0055837316
-2.806928e-08,-0.0055873219
-2.796928e-08,-0.0055779871
-2.786928e-08,-0.0055621898
-2.776928e-08,-0.0055492647
-2.766928e-08,-0.0055449563
-2.756928e-08,-0.0055492647
-2.746928e-08,-0.0055571634
-2.736928e-08,-0.0055607537
-2.726928e-08,-0.0055564453
-2.716928e-08,-0.0055456744
-2.706928e-08,-0.0055334674
-2.696928e-08,-0.0055262868
-2.686928e-08,-0.0055270048
-2.676928e-08,-0.0055334674
-2.666928e-08,-0.0055392119
-2.656928e-08,-0.0055377757
-2.646928e-08,-0.0055277229
-2.636928e-08,-0.0055119256
-2.626928e-08,-0.0054982824
-2.616928e-08,-0.0054918199
-2.606928e-08,-0.005493974
-2.596928e-08,-0.0055004366
-2.586928e-08,-0.0055018727
-2.576928e-08,-0.0054918199
-2.566928e-08,-0.0054681239
-2.556928e-08,-0.0054365292
-2.546928e-08,-0.0054070887
-2.536928e-08,-0.0053884191
-2.526928e-08,-0.0053841108
-2.516928e-08,-0.0053898552
-2.506928e-08,-0.005398472
-2.496928e-08,-0.0053999081
-2.486928e-08,-0.0053927275
-2.476928e-08,-0.0053805205
-2.466928e-08,-0.0053726218
-2.456928e-08,-0.0053769301
-2.446928e-08,-0.0053948817
-2.436928e-08,-0.0054214499
-2.426928e-08,-0.005445864
-2.416928e-08,-0.0054573529
-2.406928e-08,-0.0054530446
-2.396928e-08,-0.0054372472
-2.386928e-08,-0.0054200138
-2.376928e-08,-0.0054113971
-2.366928e-08,-0.0054171415
-2.356928e-08,-0.0054329389
-2.346928e-08,-0.0054501723
-2.336928e-08,-0.0054573529
-2.326928e-08,-0.0054494543
-2.316928e-08,-0.0054286305
-2.306928e-08,-0.0054049345
-2.296928e-08,-0.0053884191
-2.286928e-08,-0.0053862649
-2.276928e-08,-0.005398472
-2.266928e-08,-0.0054171415
-2.256928e-08,-0.005434375
-2.246928e-08,-0.0054429917
-2.236928e-08,-0.0054429917
-2.226928e-08,-0.0054379653
-2.216928e-08,-0.005434375
-2.206928e-08,-0.0054358111
-2.196928e-08,-0.0054429917
-2.186928e-08,-0.0054508904
-2.176928e-08,-0.0054573529
-2.166928e-08,-0.0054609432
-2.156928e-08,-0.0054645335
-2.146928e-08,-0.0054738683
-2.136928e-08,-0.0054918199
-2.126928e-08,-0.0055162339
-2.116928e-08,-0.005541366
-2.106928e-08,-0.0055578814
-2.096928e-08,-0.0055607537
-2.086928e-08,-0.0055521369
-2.076928e-08,-0.005540648
-2.066928e-08,-0.0055370577
-2.056928e-08,-0.0055492647
-2.046928e-08,-0.0055772691
-2.036928e-08,-0.005611736
-2.026928e-08,-0.0056404584
-2.016928e-08,-0.0056526654
-2.006928e-08,-0.0056454848
-1.996928e-08,-0.0056268153
-1.986928e-08,-0.0056095818
-1.976928e-08,-0.0056067096
-1.966928e-08,-0.0056225069
-1.956928e-08,-0.0056512293
-1.946928e-08,-0.0056813879
-1.936928e-08,-0.0056986213
-1.926928e-08,-0.0056971852
-1.916928e-08,-0.0056792337
-1.906928e-08,-0.0056562557
-1.896928e-08,-0.0056411765
-1.886928e-08,-0.0056418945
-1.876928e-08,-0.0056584099
-1.866928e-08,-0.0056806698
-1.856928e-08,-0.0056986213
-1.846928e-08,-0.0057043658
-1.836928e-08,-0.0056971852
-1.826928e-08,-0.0056849782
-1.816928e-08,-0.0056756434
-1.806928e-08,-0.0056763614
-1.796928e-08,-0.0056871324
-1.786928e-08,-0.0057007755
-1.776928e-08,-0.0057101103
-1.766928e-08,-0.0057093922
-1.756928e-08,-0.0056993394
-1.746928e-08,-0.0056856962
-1.736928e-08,-0.0056756434
-1.726928e-08,-0.0056734892
-1.716928e-08,-0.0056785156
-1.706928e-08,-0.0056849782
-1.696928e-08,-0.0056871324
-1.686928e-08,-0.0056813879
-1.676928e-08,-0.0056691808
-1.666928e-08,-0.0056576919
-1.656928e-08,-0.0056526654
-1.646928e-08,-0.0056569738
-1.636928e-08,-0.0056684628
-1.626928e-08,-0.0056806698
-1.616928e-08,-0.0056871324
-1.606928e-08,-0.0056856962
-1.596928e-08,-0.0056799517
-1.586928e-08,-0.0056749253
-1.576928e-08,-0.0056756434
-1.566928e-08,-0.005682824
-1.556928e-08,-0.0056921588
-1.546928e-08,-0.005695031
-1.536928e-08,-0.0056871324
-1.526928e-08,-0.0056677447
-1.516928e-08,-0.0056433307
-1.506928e-08,-0.005623943
-1.496928e-08,-0.0056181985
-1.486928e-08,-0.0056268153
-1.476928e-08,-0.0056440487
-1.466928e-08,-0.005659846
-1.456928e-08,-0.0056641544
-1.446928e-08,-0.0056548196
-1.436928e-08,-0.005635432
-1.426928e-08,-0.0056167624
-1.416928e-08,-0.0056067096
-1.406928e-08,-0.0056088637
-1.396928e-08,-0.0056196347
-1.386928e-08,-0.0056296875
-1.376928e-08,-0.0056296875
-1.366928e-08,-0.0056174805
-1.356928e-08,-0.0055973748
-1.346928e-08,-0.0055787052
-1.336928e-08,-0.0055722426
-1.326928e-08,-0.0055808594
-1.316928e-08,-0.0056016831
-1.306928e-08,-0.0056253791
-1.296928e-08,-0.0056411765
-1.286928e-08,-0.0056454848
-1.276928e-08,-0.0056397403
-1.266928e-08,-0.0056318417
-1.256928e-08,-0.0056296875
-1.246928e-08,-0.0056375862
-1.236928e-08,-0.0056519474
-1.226928e-08,-0.0056670267
-1.216928e-08,-0.0056756434
-1.206928e-08,-0.0056756434
-1.196928e-08,-0.005670617
-1.186928e-08,-0.0056691808
-1.176928e-08,-0.0056756434
-1.166928e-08,-0.0056914407
-1.156928e-08,-0.0057101103
-1.146928e-08,-0.0057223173
-1.136928e-08,-0.0057215993
-1.126928e-08,-0.0057079561
-1.116928e-08,-0.0056900046
-1.106928e-08,-0.0056792337
-1.096928e-08,-0.0056871324
-1.086928e-08,-0.0057144187
-1.076928e-08,-0.0057517578
-1.066928e-08,-0.0057862247
-1.056928e-08,-0.0058020221
-1.046928e-08,-0.0057941234
-1.036928e-08,-0.0057675551
-1.026928e-08,-0.0057345244
-1.016928e-08,-0.0057101103
-1.006928e-08,-0.0057043658
-9.969282e-09,-0.0057158548
-9.869282e-09,-0.0057373966
-9.769282e-09,-0.0057560662
