LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3523
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996477,0.0075252759
996478,0.0056899125
996479,0.01074865
996480,0.0061961454
996481,0.012670181
996482,0.0061975815
996483,0.0064359778
996484,0.006439568
996485,0.010549747
996486,0.0061372644
996487,0.011949966
996488,0.017500574
996489,0.010049977
996490,0.0092349779
996491,0.0066004135
996492,0.0097196689
996493,0.0089972997
996494,0.0062751323
996495,0.0069170785
996496,0.014744658
996497,0.0088465074
996498,0.016983045
996499,0.0059713926
996500,0.0062758503
996501,0.0054656984
996502,0.006204044
996503,0.0060783834
996504,0.0058356789
996505,0.0091667622
996506,0.0060546873
996507,0.0087251551
996508,0.013775276
996509,0.012260168
996510,0.011917653
996511,0.0059455424
996512,0.037663717
996513,0.0052520847
996514,0.0060345819
996515,0.015633179
996516,0.0066470876
996517,0.0088493796
996518,0.0062507181
996519,0.0056847101
996520,0.0073156022
996521,0.0063699163
996522,0.018029068
996523,0.0060891546
996524,0.006058278
996525,0.006226304
996526,0.0091947671
996527,0.0063289865
996528,0.0055999937
996529,0.010505947
996530,0.0079790903
996531,0.0066880169
996532,0.0093010394
996533,0.0062334845
996534,0.0085678995
996535,0.0097893206
996536,0.0092895506
996537,0.0071762982
996538,0.0068423999
996539,0.010213695
996540,0.0067124311
996541,0.0074211569
996542,0.0064180261
996543,0.0088350186
996544,0.019749541
996545,0.010519186
996546,0.0065487134
996547,0.0058852253
996548,0.0061724493
996549,0.011752499
996550,0.017876837
996551,0.0088041415
996552,0.0064869602
996553,0.012056957
996554,0.006049661
996555,0.011873133
996556,0.009031767
996557,0.013475127
996558,0.0080006318
996559,0.0060798195
996560,0.0063490923
996561,0.02053869
996562,0.0061351103
996563,0.0090877758
996564,0.0087732654
996565,0.0091839954
996566,0.017313879
996567,0.0089520626
996568,0.0063842773
996569,0.0038728339
996570,0.0062758503
996571,0.0063368855
996572,0.0069163605
996573,0.0061099781
996574,0.012677361
996575,0.0063060089
996576,0.022138771
996577,0.0094360355
996578,0.0062622069
996579,0.0082084043
996580,0.0064941407
996581,0.0071159811
996582,0.0091710705
996583,0.0068423999
996584,0.01474753
996585,0.013789861
996586,0.023528693
996587,0.0083567901
996588,0.0061911191
996589,0.0063304226
996590,0.0061975815
996591,0.0073350128
996592,0.012447582
996593,0.0064144358
996594,0.00641659
996595,0.0065487134
996596,0.0073235007
996597,0.015847599
996598,0.01520278
996599,0.0092945769
996600,0.0059857536
996601,0.0060388902
996602,0.0058335247
996603,0.010850171
996604,0.006153062
996605,0.008826402
996606,0.0073594037
996607,0.0062988279
996608,0.020413747
996609,0.011918371
996610,0.008811322
996611,0.0064266431
996612,0.0054790182
996613,0.0061817844
996614,0.0062586167
996615,0.0082620056
996616,0.0091330139
996617,0.0076128789
996618,0.0064460305
996619,0.0060317097
996620,0.0062449737
996621,0.0065321978
996622,0.0063620172
996623,0.0092529301
996624,0.0065300437
996625,0.0088508856
996626,0.014855239
996627,0.017666446
996628,0.0058235661
996629,0.008650477
996630,0.0094317272
996631,0.01055262
996632,0.012214212
996633,0.0061860927
996634,0.0061006434
996635,0.014244887
996636,0.0091409124
996637,0.0061853747
996638,0.0061372644
996639,0.014865292
996640,0.007056382
996641,0.0033483205
996642,0.0091825593
996643,0.011415728
996644,0.0062061981
996645,0.010398236
996646,0.012063419
996647,0.0089843748
996648,0.0092479037
996649,0.011760398
996650,0.016383272
996651,0.0091760969
996652,0.0095724668
996653,0.014879653
996654,0.0071030562
996655,0.0063770968
996656,0.005342273
996657,0.009662224
996658,0.012466969
996659,0.0089980178
996660,0.0062744142
996661,0.0091567095
996662,0.009662224
996663,0.0090813134
996664,0.020542279
996665,0.0062076342
996666,0.0089104148
996667,0.018808881
996668,0.0059390799
996669,0.014719525
996670,0.0092414403
996671,0.020873304
996672,0.01780216
996673,0.011982996
996674,0.0085064089
996675,0.0052534081
996676,0.023097752
996677,0.009031767
996678,0.0061236215
996679,0.0062514362
996680,0.0061430088
996681,0.0062464098
996682,0.008076746
996683,0.011987304
996684,0.0066262637
996685,0.0064934227
996686,0.0090856217
996687,0.0062593347
996688,0.011903292
996689,0.0064833695
996690,0.0091969213
996691,0.009266573
996692,0.012798714
996693,0.0071217255
996694,0.0062385108
996695,0.0090827495
996696,0.010548311
996697,0.0074520335
996698,0.0093211457
996699,0.012132353
996700,0.011997358
996701,0.013476563
996702,0.0062500001
996703,0.0075949277
996704,0.0064223344
996705,0.0096162688
996706,0.013131369
996707,0.0061379825
996708,0.013268769
996709,0.0049587595
996710,0.012005975
996711,0.010085065
996712,0.0061702952
996713,0.0063598631
996714,0.0061947093
996715,0.0050704819
996716,0.0089613972
996717,0.0060446346
996718,0.0091337319
996719,0.0028509635
996720,0.006571691
996721,0.020196892
996722,0.011392033
996723,0.014992389
996724,0.016842768
996725,0.012120864
996726,0.0059850356
996727,0.0061121322
996728,0.0094870171
996729,0.0060029873
996730,0.0082720593
996731,0.0093225818
996732,0.0078584561
996733,0.011864516
996734,0.011827177
996735,0.0049107494
996736,0.011823587
996737,0.0060453527
996738,0.0089082606
996739,0.011708697
996740,0.0063763787
996741,0.018546071
996742,0.0087215649
996743,0.0060532512
996744,0.0090554627
996745,0.018401023
996746,0.0072624655
996747,0.0088285562
996748,0.0069091795
996749,0.0069400561
996750,0.0064553656
996751,0.0048905467
996752,0.010696978
996753,0.0066205193
996754,0.0063634538
996755,0.0094468063
996756,0.006366326
996757,0.0061444449
996758,0.0074677411
996759,0.011893957
996760,0.0063131894
996761,0.0094410619
996762,0.0065946691
996763,0.011970789
996764,0.015234375
996765,0.0061659869
996766,0.017889611
996767,0.015092199
996768,0.0064812154
996769,0.012043313
996770,0.011908318
996771,0.0066219554
996772,0.0061178766
996773,0.0073479149
996774,0.011730239
996775,0.0024347489
996776,0.006145163
996777,0.005801212
996778,0.0092120003
996779,0.0086770449
996780,0.0081499889
996781,0.0064869602
996782,0.0089118509
996783,0.0065142461
996784,0.006322524
996785,0.038886577
996786,0.0064223344
996787,0.0096737128
996788,0.00568585
996789,0.011308561
996790,0.0057299584
996791,0.011873133
996792,0.014669261
996793,0.0062148152
996794,0.0070506376
996795,0.0028038141
996796,0.0090533085
996797,0.0059726317
996798,0.0064223344
996799,0.0090475641
996800,0.0089649875
996801,0.0092924228
996802,0.0064812154
996803,0.0068783029
996804,0.012112965
996805,0.0063605811
996806,0.010569135
996807,0.0070226332
996808,0.023253676
996809,0.014522059
996810,0.017800005
996811,0.0022032058
996812,0.0094697839
996813,0.0061257756
996814,0.013636763
996815,0.0089319563
996816,0.011871697
996817,0.0062248679
996818,0.01386799
996819,0.0062205596
996820,0.0061925552
996821,0.0060510971
996822,0.0064366958
996823,0.0063289865
996824,0.025413603
996825,0.0090892119
996826,0.015600586
996827,0.0061142864
996828,0.016974954
996829,0.0092048198
996830,0.0071490118
996831,0.015007468
996832,0.0073069851
996833,0.0091121895
996834,0.015507238
996835,0.013039982
996836,0.018152574
996837,0.017911306
996838,0.0090849036
996839,0.011523438
996840,0.0090037631
996841,0.015886374
996842,0.011972225
996843,0.0061422908
996844,0.0090540266
996845,0.0090087894
996846,0.0018428644
996847,0.0063770968
996848,0.0066312901
996849,0.006240665
996850,0.0060755112
996851,0.011848719
996852,0.0067468979
996853,0.0089958636
996854,0.0083058076
996855,0.014871037
996856,0.0059240004
996857,0.0060087317
996858,0.0061106961
996859,0.0077306409
996860,0.014901195
996861,0.012591911
996862,0.0061121322
996863,0.0061343922
996864,0.006108542
996865,0.0062916474
996866,0.016256893
996867,0.00911937
996868,0.0094410619
996869,0.0060733571
996870,0.01262207
996871,0.0063548367
996872,0.0088565601
996873,0.0059168199
996874,0.0061351103
996875,0.015114459
996876,0.0090626432
996877,0.0091725066
996878,0.013638252
