LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:06,0                 
Time,Ampl
-3.706903e-08,-0.0060806296
-3.696903e-08,-0.0060684226
-3.686903e-08,-0.0060662684
-3.676903e-08,-0.006073449
-3.666903e-08,-0.006084938
-3.656903e-08,-0.0060949908
-3.646903e-08,-0.0061007353
-3.636903e-08,-0.0061007353
-3.626903e-08,-0.006097145
-3.616903e-08,-0.0060964269
-3.606903e-08,-0.0061007353
-3.596903e-08,-0.0061115062
-3.586903e-08,-0.0061244313
-3.576903e-08,-0.0061344841
-3.566903e-08,-0.0061352022
-3.556903e-08,-0.0061244313
-3.546903e-08,-0.0061050437
-3.536903e-08,-0.0060835018
-3.526903e-08,-0.0060662684
-3.516903e-08,-0.0060605239
-3.506903e-08,-0.0060669864
-3.496903e-08,-0.0060827838
-3.486903e-08,-0.0061007353
-3.476903e-08,-0.0061143784
-3.466903e-08,-0.0061172507
-3.456903e-08,-0.0061079159
-3.446903e-08,-0.0060892463
-3.436903e-08,-0.0060655503
-3.426903e-08,-0.0060432904
-3.416903e-08,-0.0060274931
-3.406903e-08,-0.0060203125
-3.396903e-08,-0.0060231847
-3.386903e-08,-0.0060325195
-3.376903e-08,-0.0060447266
-3.366903e-08,-0.0060547794
-3.356903e-08,-0.0060590878
-3.346903e-08,-0.0060562155
-3.336903e-08,-0.006049753
-3.326903e-08,-0.0060432904
-3.316903e-08,-0.0060440085
-3.306903e-08,-0.0060569336
-3.296903e-08,-0.0060813477
-3.286903e-08,-0.0061122243
-3.276903e-08,-0.0061416648
-3.266903e-08,-0.0061610524
-3.256903e-08,-0.0061653608
-3.246903e-08,-0.0061581801
-3.236903e-08,-0.0061466912
-3.226903e-08,-0.0061423828
-3.216903e-08,-0.0061538718
-3.206903e-08,-0.0061811581
-3.196903e-08,-0.0062192153
-3.186903e-08,-0.0062551183
-3.176903e-08,-0.0062788143
-3.166903e-08,-0.0062845588
-3.156903e-08,-0.006275224
-3.146903e-08,-0.0062608628
-3.136903e-08,-0.0062536822
-3.126903e-08,-0.0062615809
-3.116903e-08,-0.0062845588
-3.106903e-08,-0.0063147174
-3.096903e-08,-0.0063405676
-3.086903e-08,-0.0063534926
-3.076903e-08,-0.0063520565
-3.066903e-08,-0.0063412856
-3.056903e-08,-0.0063312328
-3.046903e-08,-0.0063305147
-3.036903e-08,-0.0063412856
-3.026903e-08,-0.0063585191
-3.016903e-08,-0.0063728803
-3.006903e-08,-0.0063764706
-2.996903e-08,-0.0063664177
-2.986903e-08,-0.0063470301
-2.976903e-08,-0.0063283605
-2.966903e-08,-0.0063190257
-2.956903e-08,-0.0063211799
-2.946903e-08,-0.0063297966
-2.936903e-08,-0.0063362592
-2.926903e-08,-0.0063305147
-2.916903e-08,-0.0063096909
-2.906903e-08,-0.0062788143
-2.896903e-08,-0.0062472197
-2.886903e-08,-0.006227114
-2.876903e-08,-0.0062235237
-2.866903e-08,-0.0062342946
-2.856903e-08,-0.00625081
-2.846903e-08,-0.0062615809
-2.836903e-08,-0.0062587086
-2.826903e-08,-0.0062421932
-2.816903e-08,-0.0062170611
-2.806903e-08,-0.0061926471
-2.796903e-08,-0.0061754136
-2.786903e-08,-0.0061667969
-2.776903e-08,-0.0061632066
-2.766903e-08,-0.0061581801
-2.756903e-08,-0.0061481273
-2.746903e-08,-0.0061337661
-2.736903e-08,-0.0061194049
-2.726903e-08,-0.0061122243
-2.716903e-08,-0.0061158146
-2.706903e-08,-0.0061280216
-2.696903e-08,-0.006144537
-2.686903e-08,-0.0061581801
-2.676903e-08,-0.0061646427
-2.666903e-08,-0.0061632066
-2.656903e-08,-0.0061596163
-2.646903e-08,-0.0061581801
-2.636903e-08,-0.0061632066
-2.626903e-08,-0.0061739775
-2.616903e-08,-0.0061854665
-2.606903e-08,-0.0061926471
-2.596903e-08,-0.006191929
-2.586903e-08,-0.0061854665
-2.576903e-08,-0.0061761317
-2.566903e-08,-0.0061696691
-2.556903e-08,-0.0061696691
-2.546903e-08,-0.0061754136
-2.536903e-08,-0.0061847484
