LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6816
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993184,0.0075252759
993185,0.0056899125
993186,0.01074865
993187,0.0061961454
993188,0.012670181
993189,0.0061975815
993190,0.0064359778
993191,0.006439568
993192,0.010549747
993193,0.0061372644
993194,0.011949966
993195,0.017500574
993196,0.010049977
993197,0.0092349779
993198,0.0066004135
993199,0.0097196689
993200,0.0089972997
993201,0.0062751323
993202,0.0069170785
993203,0.014744658
993204,0.0088465074
993205,0.016983045
993206,0.0059713926
993207,0.0062758503
993208,0.0054656984
993209,0.006204044
993210,0.0060783834
993211,0.0058356789
993212,0.0091667622
993213,0.0060546873
993214,0.0087251551
993215,0.013775276
993216,0.012260168
993217,0.011917653
993218,0.0059455424
993219,0.037663717
993220,0.0052520847
993221,0.0060345819
993222,0.015633179
993223,0.0066470876
993224,0.0088493796
993225,0.0062507181
993226,0.0056847101
993227,0.0073156022
993228,0.0063699163
993229,0.018029068
993230,0.0060891546
993231,0.006058278
993232,0.006226304
993233,0.0091947671
993234,0.0063289865
993235,0.0055999937
993236,0.010505947
993237,0.0079790903
993238,0.0066880169
993239,0.0093010394
993240,0.0062334845
993241,0.0085678995
993242,0.0097893206
993243,0.0092895506
993244,0.0071762982
993245,0.0068423999
993246,0.010213695
993247,0.0067124311
993248,0.0074211569
993249,0.0064180261
993250,0.0088350186
993251,0.019749541
993252,0.010519186
993253,0.0065487134
993254,0.0058852253
993255,0.0061724493
993256,0.011752499
993257,0.017876837
993258,0.0088041415
993259,0.0064869602
993260,0.012056957
993261,0.006049661
993262,0.011873133
993263,0.009031767
993264,0.013475127
993265,0.0080006318
993266,0.0060798195
993267,0.0063490923
993268,0.02053869
993269,0.0061351103
993270,0.0090877758
993271,0.0087732654
993272,0.0091839954
993273,0.017313879
993274,0.0089520626
993275,0.0063842773
993276,0.0038728339
993277,0.0062758503
993278,0.0063368855
993279,0.0069163605
993280,0.0061099781
993281,0.012677361
993282,0.0063060089
993283,0.022138771
993284,0.0094360355
993285,0.0062622069
993286,0.0082084043
993287,0.0064941407
993288,0.0071159811
993289,0.0091710705
993290,0.0068423999
993291,0.01474753
993292,0.013789861
993293,0.023528693
993294,0.0083567901
993295,0.0061911191
993296,0.0063304226
993297,0.0061975815
993298,0.0073350128
993299,0.012447582
993300,0.0064144358
993301,0.00641659
993302,0.0065487134
993303,0.0073235007
993304,0.015847599
993305,0.01520278
993306,0.0092945769
993307,0.0059857536
993308,0.0060388902
993309,0.0058335247
993310,0.010850171
993311,0.006153062
993312,0.008826402
993313,0.0073594037
993314,0.0062988279
993315,0.020413747
993316,0.011918371
993317,0.008811322
993318,0.0064266431
993319,0.0054790182
993320,0.0061817844
993321,0.0062586167
993322,0.0082620056
993323,0.0091330139
993324,0.0076128789
993325,0.0064460305
993326,0.0060317097
993327,0.0062449737
993328,0.0065321978
993329,0.0063620172
993330,0.0092529301
993331,0.0065300437
993332,0.0088508856
993333,0.014855239
993334,0.017666446
993335,0.0058235661
993336,0.008650477
993337,0.0094317272
993338,0.01055262
993339,0.012214212
993340,0.0061860927
993341,0.0061006434
993342,0.014244887
993343,0.0091409124
993344,0.0061853747
993345,0.0061372644
993346,0.014865292
993347,0.007056382
993348,0.0033483205
993349,0.0091825593
993350,0.011415728
993351,0.0062061981
993352,0.010398236
993353,0.012063419
993354,0.0089843748
993355,0.0092479037
993356,0.011760398
993357,0.016383272
993358,0.0091760969
993359,0.0095724668
993360,0.014879653
993361,0.0071030562
993362,0.0063770968
993363,0.005342273
993364,0.009662224
993365,0.012466969
993366,0.0089980178
993367,0.0062744142
993368,0.0091567095
993369,0.009662224
993370,0.0090813134
993371,0.020542279
993372,0.0062076342
993373,0.0089104148
993374,0.018808881
993375,0.0059390799
993376,0.014719525
993377,0.0092414403
993378,0.020873304
993379,0.01780216
993380,0.011982996
993381,0.0085064089
993382,0.0052534081
993383,0.023097752
993384,0.009031767
993385,0.0061236215
993386,0.0062514362
993387,0.0061430088
993388,0.0062464098
993389,0.008076746
993390,0.011987304
993391,0.0066262637
993392,0.0064934227
993393,0.0090856217
993394,0.0062593347
993395,0.011903292
993396,0.0064833695
993397,0.0091969213
993398,0.009266573
993399,0.012798714
993400,0.0071217255
993401,0.0062385108
993402,0.0090827495
993403,0.010548311
993404,0.0074520335
993405,0.0093211457
993406,0.012132353
993407,0.011997358
993408,0.013476563
993409,0.0062500001
993410,0.0075949277
993411,0.0064223344
993412,0.0096162688
993413,0.013131369
993414,0.0061379825
993415,0.013268769
993416,0.0049587595
993417,0.012005975
993418,0.010085065
993419,0.0061702952
993420,0.0063598631
993421,0.0061947093
993422,0.0050704819
993423,0.0089613972
993424,0.0060446346
993425,0.0091337319
993426,0.0028509635
993427,0.006571691
993428,0.020196892
993429,0.011392033
993430,0.014992389
993431,0.016842768
993432,0.012120864
993433,0.0059850356
993434,0.0061121322
993435,0.0094870171
993436,0.0060029873
993437,0.0082720593
993438,0.0093225818
993439,0.0078584561
993440,0.011864516
993441,0.011827177
993442,0.0049107494
993443,0.011823587
993444,0.0060453527
993445,0.0089082606
993446,0.011708697
993447,0.0063763787
993448,0.018546071
993449,0.0087215649
993450,0.0060532512
993451,0.0090554627
993452,0.018401023
993453,0.0072624655
993454,0.0088285562
993455,0.0069091795
993456,0.0069400561
993457,0.0064553656
993458,0.0048905467
993459,0.010696978
993460,0.0066205193
993461,0.0063634538
993462,0.0094468063
993463,0.006366326
993464,0.0061444449
993465,0.0074677411
993466,0.011893957
993467,0.0063131894
993468,0.0094410619
993469,0.0065946691
993470,0.011970789
993471,0.015234375
993472,0.0061659869
993473,0.017889611
993474,0.015092199
993475,0.0064812154
993476,0.012043313
993477,0.011908318
993478,0.0066219554
993479,0.0061178766
993480,0.0073479149
993481,0.011730239
993482,0.0024347489
993483,0.006145163
993484,0.005801212
993485,0.0092120003
993486,0.0086770449
993487,0.0081499889
993488,0.0064869602
993489,0.0089118509
993490,0.0065142461
993491,0.006322524
993492,0.038886577
993493,0.0064223344
993494,0.0096737128
993495,0.00568585
993496,0.011308561
993497,0.0057299584
993498,0.011873133
993499,0.014669261
993500,0.0062148152
993501,0.0070506376
993502,0.0028038141
993503,0.0090533085
993504,0.0059726317
993505,0.0064223344
993506,0.0090475641
993507,0.0089649875
993508,0.0092924228
993509,0.0064812154
993510,0.0068783029
993511,0.012112965
993512,0.0063605811
993513,0.010569135
993514,0.0070226332
993515,0.023253676
993516,0.014522059
993517,0.017800005
993518,0.0022032058
993519,0.0094697839
993520,0.0061257756
993521,0.013636763
993522,0.0089319563
993523,0.011871697
993524,0.0062248679
993525,0.01386799
993526,0.0062205596
993527,0.0061925552
993528,0.0060510971
993529,0.0064366958
993530,0.0063289865
993531,0.025413603
993532,0.0090892119
993533,0.015600586
993534,0.0061142864
993535,0.016974954
993536,0.0092048198
993537,0.0071490118
993538,0.015007468
993539,0.0073069851
993540,0.0091121895
993541,0.015507238
993542,0.013039982
993543,0.018152574
993544,0.017911306
993545,0.0090849036
993546,0.011523438
993547,0.0090037631
993548,0.015886374
993549,0.011972225
993550,0.0061422908
993551,0.0090540266
993552,0.0090087894
993553,0.0018428644
993554,0.0063770968
993555,0.0066312901
993556,0.006240665
993557,0.0060755112
993558,0.011848719
