LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5400
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994600,0.0075252759
994601,0.0056899125
994602,0.01074865
994603,0.0061961454
994604,0.012670181
994605,0.0061975815
994606,0.0064359778
994607,0.006439568
994608,0.010549747
994609,0.0061372644
994610,0.011949966
994611,0.017500574
994612,0.010049977
994613,0.0092349779
994614,0.0066004135
994615,0.0097196689
994616,0.0089972997
994617,0.0062751323
994618,0.0069170785
994619,0.014744658
994620,0.0088465074
994621,0.016983045
994622,0.0059713926
994623,0.0062758503
994624,0.0054656984
994625,0.006204044
994626,0.0060783834
994627,0.0058356789
994628,0.0091667622
994629,0.0060546873
994630,0.0087251551
994631,0.013775276
994632,0.012260168
994633,0.011917653
994634,0.0059455424
994635,0.037663717
994636,0.0052520847
994637,0.0060345819
994638,0.015633179
994639,0.0066470876
994640,0.0088493796
994641,0.0062507181
994642,0.0056847101
994643,0.0073156022
994644,0.0063699163
994645,0.018029068
994646,0.0060891546
994647,0.006058278
994648,0.006226304
994649,0.0091947671
994650,0.0063289865
994651,0.0055999937
994652,0.010505947
994653,0.0079790903
994654,0.0066880169
994655,0.0093010394
994656,0.0062334845
994657,0.0085678995
994658,0.0097893206
994659,0.0092895506
994660,0.0071762982
994661,0.0068423999
994662,0.010213695
994663,0.0067124311
994664,0.0074211569
994665,0.0064180261
994666,0.0088350186
994667,0.019749541
994668,0.010519186
994669,0.0065487134
994670,0.0058852253
994671,0.0061724493
994672,0.011752499
994673,0.017876837
994674,0.0088041415
994675,0.0064869602
994676,0.012056957
994677,0.006049661
994678,0.011873133
994679,0.009031767
994680,0.013475127
994681,0.0080006318
994682,0.0060798195
994683,0.0063490923
994684,0.02053869
994685,0.0061351103
994686,0.0090877758
994687,0.0087732654
994688,0.0091839954
994689,0.017313879
994690,0.0089520626
994691,0.0063842773
994692,0.0038728339
994693,0.0062758503
994694,0.0063368855
994695,0.0069163605
994696,0.0061099781
994697,0.012677361
994698,0.0063060089
994699,0.022138771
994700,0.0094360355
994701,0.0062622069
994702,0.0082084043
994703,0.0064941407
994704,0.0071159811
994705,0.0091710705
994706,0.0068423999
994707,0.01474753
994708,0.013789861
994709,0.023528693
994710,0.0083567901
994711,0.0061911191
994712,0.0063304226
994713,0.0061975815
994714,0.0073350128
994715,0.012447582
994716,0.0064144358
994717,0.00641659
994718,0.0065487134
994719,0.0073235007
994720,0.015847599
994721,0.01520278
994722,0.0092945769
994723,0.0059857536
994724,0.0060388902
994725,0.0058335247
994726,0.010850171
994727,0.006153062
994728,0.008826402
994729,0.0073594037
994730,0.0062988279
994731,0.020413747
994732,0.011918371
994733,0.008811322
994734,0.0064266431
994735,0.0054790182
994736,0.0061817844
994737,0.0062586167
994738,0.0082620056
994739,0.0091330139
994740,0.0076128789
994741,0.0064460305
994742,0.0060317097
994743,0.0062449737
994744,0.0065321978
994745,0.0063620172
994746,0.0092529301
994747,0.0065300437
994748,0.0088508856
994749,0.014855239
994750,0.017666446
994751,0.0058235661
994752,0.008650477
994753,0.0094317272
994754,0.01055262
994755,0.012214212
994756,0.0061860927
994757,0.0061006434
994758,0.014244887
994759,0.0091409124
994760,0.0061853747
994761,0.0061372644
994762,0.014865292
994763,0.007056382
994764,0.0033483205
994765,0.0091825593
994766,0.011415728
994767,0.0062061981
994768,0.010398236
994769,0.012063419
994770,0.0089843748
994771,0.0092479037
994772,0.011760398
994773,0.016383272
994774,0.0091760969
994775,0.0095724668
994776,0.014879653
994777,0.0071030562
994778,0.0063770968
994779,0.005342273
994780,0.009662224
994781,0.012466969
994782,0.0089980178
994783,0.0062744142
994784,0.0091567095
994785,0.009662224
994786,0.0090813134
994787,0.020542279
994788,0.0062076342
994789,0.0089104148
994790,0.018808881
994791,0.0059390799
994792,0.014719525
994793,0.0092414403
994794,0.020873304
994795,0.01780216
994796,0.011982996
994797,0.0085064089
994798,0.0052534081
994799,0.023097752
994800,0.009031767
994801,0.0061236215
994802,0.0062514362
994803,0.0061430088
994804,0.0062464098
994805,0.008076746
994806,0.011987304
994807,0.0066262637
994808,0.0064934227
994809,0.0090856217
994810,0.0062593347
994811,0.011903292
994812,0.0064833695
994813,0.0091969213
994814,0.009266573
994815,0.012798714
994816,0.0071217255
994817,0.0062385108
994818,0.0090827495
994819,0.010548311
994820,0.0074520335
994821,0.0093211457
994822,0.012132353
994823,0.011997358
994824,0.013476563
994825,0.0062500001
994826,0.0075949277
994827,0.0064223344
994828,0.0096162688
994829,0.013131369
994830,0.0061379825
994831,0.013268769
994832,0.0049587595
994833,0.012005975
994834,0.010085065
994835,0.0061702952
994836,0.0063598631
994837,0.0061947093
994838,0.0050704819
994839,0.0089613972
994840,0.0060446346
994841,0.0091337319
994842,0.0028509635
994843,0.006571691
994844,0.020196892
994845,0.011392033
994846,0.014992389
994847,0.016842768
994848,0.012120864
994849,0.0059850356
994850,0.0061121322
994851,0.0094870171
994852,0.0060029873
994853,0.0082720593
994854,0.0093225818
994855,0.0078584561
994856,0.011864516
994857,0.011827177
994858,0.0049107494
994859,0.011823587
994860,0.0060453527
994861,0.0089082606
994862,0.011708697
994863,0.0063763787
994864,0.018546071
994865,0.0087215649
994866,0.0060532512
994867,0.0090554627
994868,0.018401023
994869,0.0072624655
994870,0.0088285562
994871,0.0069091795
994872,0.0069400561
994873,0.0064553656
994874,0.0048905467
994875,0.010696978
994876,0.0066205193
994877,0.0063634538
994878,0.0094468063
994879,0.006366326
994880,0.0061444449
994881,0.0074677411
994882,0.011893957
994883,0.0063131894
994884,0.0094410619
994885,0.0065946691
994886,0.011970789
994887,0.015234375
994888,0.0061659869
994889,0.017889611
994890,0.015092199
994891,0.0064812154
994892,0.012043313
994893,0.011908318
994894,0.0066219554
994895,0.0061178766
994896,0.0073479149
994897,0.011730239
994898,0.0024347489
994899,0.006145163
994900,0.005801212
994901,0.0092120003
994902,0.0086770449
994903,0.0081499889
994904,0.0064869602
994905,0.0089118509
994906,0.0065142461
994907,0.006322524
994908,0.038886577
994909,0.0064223344
994910,0.0096737128
994911,0.00568585
994912,0.011308561
994913,0.0057299584
994914,0.011873133
994915,0.014669261
994916,0.0062148152
994917,0.0070506376
994918,0.0028038141
994919,0.0090533085
994920,0.0059726317
994921,0.0064223344
994922,0.0090475641
994923,0.0089649875
994924,0.0092924228
994925,0.0064812154
994926,0.0068783029
994927,0.012112965
994928,0.0063605811
994929,0.010569135
994930,0.0070226332
994931,0.023253676
994932,0.014522059
994933,0.017800005
994934,0.0022032058
994935,0.0094697839
994936,0.0061257756
994937,0.013636763
994938,0.0089319563
994939,0.011871697
994940,0.0062248679
994941,0.01386799
994942,0.0062205596
994943,0.0061925552
994944,0.0060510971
994945,0.0064366958
994946,0.0063289865
994947,0.025413603
994948,0.0090892119
994949,0.015600586
994950,0.0061142864
994951,0.016974954
994952,0.0092048198
994953,0.0071490118
994954,0.015007468
994955,0.0073069851
994956,0.0091121895
994957,0.015507238
994958,0.013039982
994959,0.018152574
994960,0.017911306
994961,0.0090849036
994962,0.011523438
994963,0.0090037631
994964,0.015886374
994965,0.011972225
994966,0.0061422908
994967,0.0090540266
994968,0.0090087894
994969,0.0018428644
994970,0.0063770968
994971,0.0066312901
994972,0.006240665
994973,0.0060755112
994974,0.011848719
994975,0.0067468979
994976,0.0089958636
994977,0.0083058076
994978,0.014871037
994979,0.0059240004
994980,0.0060087317
994981,0.0061106961
994982,0.0077306409
994983,0.014901195
994984,0.012591911
994985,0.0061121322
994986,0.0061343922
994987,0.006108542
994988,0.0062916474
994989,0.016256893
994990,0.00911937
994991,0.0094410619
994992,0.0060733571
994993,0.01262207
994994,0.0063548367
994995,0.0088565601
994996,0.0059168199
994997,0.0061351103
994998,0.015114459
994999,0.0090626432
995000,0.0091725066
995001,0.013638252
995002,0.0064280792
995003,0.018895701
995004,0.008927648
995005,0.0060683307
995006,0.011812816
995007,0.0091107534
995008,0.038879395
995009,0.0061710132
995010,0.014591711
995011,0.006036018
995012,0.011914062
995013,0.0063763787
995014,0.0095516425
995015,0.0090188421
995016,0.021557618
995017,0.0065803081
995018,0.0062557445
995019,0.0092486218
995020,0.017670037
995021,0.0061236215
995022,0.0070233513
995023,0.01064358
995024,0.0063677621
995025,0.0060037053
995026,0.0055156779
995027,0.0062392289
995028,0.01519201
995029,0.0058030421
995030,0.0075827204
995031,0.0060834098
995032,0.012216366
995033,0.0061329561
995034,0.0069845761
995035,0.016610922
