LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:24,0                 
Time,Ampl
-3.70016e-08,-0.0055363396
-3.69016e-08,-0.0055392119
-3.68016e-08,-0.005541366
-3.67016e-08,-0.0055377757
-3.66016e-08,-0.0055270048
-3.65016e-08,-0.0055133617
-3.64016e-08,-0.0055033088
-3.63016e-08,-0.0055033088
-3.62016e-08,-0.0055140797
-3.61016e-08,-0.0055305951
-3.60016e-08,-0.0055449563
-3.59016e-08,-0.0055492647
-3.58016e-08,-0.0055399299
-3.57016e-08,-0.0055219784
-3.56016e-08,-0.0055025908
-3.55016e-08,-0.0054918199
-3.54016e-08,-0.005493256
-3.53016e-08,-0.0055040269
-3.52016e-08,-0.00551767
-3.51016e-08,-0.0055262868
-3.50016e-08,-0.0055255687
-3.49016e-08,-0.005516952
-3.48016e-08,-0.0055076172
-3.47016e-08,-0.0055033088
-3.46016e-08,-0.0055076172
-3.45016e-08,-0.0055191062
-3.44016e-08,-0.0055313132
-3.43016e-08,-0.0055377757
-3.42016e-08,-0.0055363396
-3.41016e-08,-0.0055277229
-3.40016e-08,-0.0055191062
-3.39016e-08,-0.0055147978
-3.38016e-08,-0.005516952
-3.37016e-08,-0.0055226965
-3.36016e-08,-0.0055277229
-3.35016e-08,-0.0055262868
-3.34016e-08,-0.0055198242
-3.33016e-08,-0.0055126436
-3.32016e-08,-0.0055133617
-3.31016e-08,-0.0055262868
-3.30016e-08,-0.0055514189
-3.29016e-08,-0.0055815774
-3.28016e-08,-0.0056067096
-3.27016e-08,-0.0056181985
-3.26016e-08,-0.0056146082
-3.25016e-08,-0.0056009651
-3.24016e-08,-0.0055873219
-3.23016e-08,-0.0055837316
-3.22016e-08,-0.0055937845
-3.21016e-08,-0.0056146082
-3.20016e-08,-0.0056368681
-3.19016e-08,-0.0056526654
-3.18016e-08,-0.0056569738
-3.17016e-08,-0.0056519474
-3.16016e-08,-0.0056447668
-3.15016e-08,-0.0056411765
-3.14016e-08,-0.0056447668
-3.13016e-08,-0.0056519474
-3.12016e-08,-0.0056569738
-3.11016e-08,-0.0056526654
-3.10016e-08,-0.0056383042
-3.09016e-08,-0.0056189166
-3.08016e-08,-0.0056016831
-3.07016e-08,-0.0055952206
-3.06016e-08,-0.005600247
-3.05016e-08,-0.0056110179
-3.04016e-08,-0.0056196347
-3.03016e-08,-0.0056181985
-3.02016e-08,-0.0056045554
-3.01016e-08,-0.0055844497
-3.00016e-08,-0.0055672162
-2.99016e-08,-0.0055607537
-2.98016e-08,-0.0055679343
-2.97016e-08,-0.0055844497
-2.96016e-08,-0.005600247
-2.95016e-08,-0.0056067096
-2.94016e-08,-0.0056016831
-2.93016e-08,-0.0055894761
-2.92016e-08,-0.0055801413
-2.91016e-08,-0.0055837316
-2.90016e-08,-0.0056024012
-2.89016e-08,-0.0056311236
-2.88016e-08,-0.005659128
-2.87016e-08,-0.0056756434
-2.86016e-08,-0.0056763614
-2.85016e-08,-0.0056663086
-2.84016e-08,-0.0056548196
-2.83016e-08,-0.0056526654
-2.82016e-08,-0.0056663086
-2.81016e-08,-0.0056921588
-2.80016e-08,-0.0057223173
-2.79016e-08,-0.0057445772
-2.78016e-08,-0.005753912
-2.77016e-08,-0.0057510398
-2.76016e-08,-0.0057445772
-2.75016e-08,-0.0057445772
-2.74016e-08,-0.0057560662
-2.73016e-08,-0.0057783261
-2.72016e-08,-0.0058041762
-2.71016e-08,-0.005825
-2.70016e-08,-0.0058350528
-2.69016e-08,-0.0058357709
-2.68016e-08,-0.0058336167
-2.67016e-08,-0.005836489
-2.66016e-08,-0.005848696
-2.65016e-08,-0.0058688017
-2.64016e-08,-0.0058903435
-2.63016e-08,-0.0059054228
-2.62016e-08,-0.0059097312
-2.61016e-08,-0.0059054228
-2.60016e-08,-0.0058975241
-2.59016e-08,-0.0058939338
-2.58016e-08,-0.0058975241
-2.57016e-08,-0.0059068589
-2.56016e-08,-0.0059154756
-2.55016e-08,-0.0059169118
-2.54016e-08,-0.005907577
-2.53016e-08,-0.0058903435
-2.52016e-08,-0.005872392
-2.51016e-08,-0.0058594669
-2.50016e-08,-0.0058558766
-2.49016e-08,-0.0058587489
-2.48016e-08,-0.0058623392
-2.47016e-08,-0.0058594669
