LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5469
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994531,0.0075252759
994532,0.0056899125
994533,0.01074865
994534,0.0061961454
994535,0.012670181
994536,0.0061975815
994537,0.0064359778
994538,0.006439568
994539,0.010549747
994540,0.0061372644
994541,0.011949966
994542,0.017500574
994543,0.010049977
994544,0.0092349779
994545,0.0066004135
994546,0.0097196689
994547,0.0089972997
994548,0.0062751323
994549,0.0069170785
994550,0.014744658
994551,0.0088465074
994552,0.016983045
994553,0.0059713926
994554,0.0062758503
994555,0.0054656984
994556,0.006204044
994557,0.0060783834
994558,0.0058356789
994559,0.0091667622
994560,0.0060546873
994561,0.0087251551
994562,0.013775276
994563,0.012260168
994564,0.011917653
994565,0.0059455424
994566,0.037663717
994567,0.0052520847
994568,0.0060345819
994569,0.015633179
994570,0.0066470876
994571,0.0088493796
994572,0.0062507181
994573,0.0056847101
994574,0.0073156022
994575,0.0063699163
994576,0.018029068
994577,0.0060891546
994578,0.006058278
994579,0.006226304
994580,0.0091947671
994581,0.0063289865
994582,0.0055999937
994583,0.010505947
994584,0.0079790903
994585,0.0066880169
994586,0.0093010394
994587,0.0062334845
994588,0.0085678995
994589,0.0097893206
994590,0.0092895506
994591,0.0071762982
994592,0.0068423999
994593,0.010213695
994594,0.0067124311
994595,0.0074211569
994596,0.0064180261
994597,0.0088350186
994598,0.019749541
994599,0.010519186
994600,0.0065487134
994601,0.0058852253
994602,0.0061724493
994603,0.011752499
994604,0.017876837
994605,0.0088041415
994606,0.0064869602
994607,0.012056957
994608,0.006049661
994609,0.011873133
994610,0.009031767
994611,0.013475127
994612,0.0080006318
994613,0.0060798195
994614,0.0063490923
994615,0.02053869
994616,0.0061351103
994617,0.0090877758
994618,0.0087732654
994619,0.0091839954
994620,0.017313879
994621,0.0089520626
994622,0.0063842773
994623,0.0038728339
994624,0.0062758503
994625,0.0063368855
994626,0.0069163605
994627,0.0061099781
994628,0.012677361
994629,0.0063060089
994630,0.022138771
994631,0.0094360355
994632,0.0062622069
994633,0.0082084043
994634,0.0064941407
994635,0.0071159811
994636,0.0091710705
994637,0.0068423999
994638,0.01474753
994639,0.013789861
994640,0.023528693
994641,0.0083567901
994642,0.0061911191
994643,0.0063304226
994644,0.0061975815
994645,0.0073350128
994646,0.012447582
994647,0.0064144358
994648,0.00641659
994649,0.0065487134
994650,0.0073235007
994651,0.015847599
994652,0.01520278
994653,0.0092945769
994654,0.0059857536
994655,0.0060388902
994656,0.0058335247
994657,0.010850171
994658,0.006153062
994659,0.008826402
994660,0.0073594037
994661,0.0062988279
994662,0.020413747
994663,0.011918371
994664,0.008811322
994665,0.0064266431
994666,0.0054790182
994667,0.0061817844
994668,0.0062586167
994669,0.0082620056
994670,0.0091330139
994671,0.0076128789
994672,0.0064460305
994673,0.0060317097
994674,0.0062449737
994675,0.0065321978
994676,0.0063620172
994677,0.0092529301
994678,0.0065300437
994679,0.0088508856
994680,0.014855239
994681,0.017666446
994682,0.0058235661
994683,0.008650477
994684,0.0094317272
994685,0.01055262
994686,0.012214212
994687,0.0061860927
994688,0.0061006434
994689,0.014244887
994690,0.0091409124
994691,0.0061853747
994692,0.0061372644
994693,0.014865292
994694,0.007056382
994695,0.0033483205
994696,0.0091825593
994697,0.011415728
994698,0.0062061981
994699,0.010398236
994700,0.012063419
994701,0.0089843748
994702,0.0092479037
994703,0.011760398
994704,0.016383272
994705,0.0091760969
994706,0.0095724668
994707,0.014879653
994708,0.0071030562
994709,0.0063770968
994710,0.005342273
994711,0.009662224
994712,0.012466969
994713,0.0089980178
994714,0.0062744142
994715,0.0091567095
994716,0.009662224
994717,0.0090813134
994718,0.020542279
994719,0.0062076342
994720,0.0089104148
994721,0.018808881
994722,0.0059390799
994723,0.014719525
994724,0.0092414403
994725,0.020873304
994726,0.01780216
994727,0.011982996
994728,0.0085064089
994729,0.0052534081
994730,0.023097752
994731,0.009031767
994732,0.0061236215
994733,0.0062514362
994734,0.0061430088
994735,0.0062464098
994736,0.008076746
994737,0.011987304
994738,0.0066262637
994739,0.0064934227
994740,0.0090856217
994741,0.0062593347
994742,0.011903292
994743,0.0064833695
994744,0.0091969213
994745,0.009266573
994746,0.012798714
994747,0.0071217255
994748,0.0062385108
994749,0.0090827495
994750,0.010548311
994751,0.0074520335
994752,0.0093211457
994753,0.012132353
994754,0.011997358
994755,0.013476563
994756,0.0062500001
994757,0.0075949277
994758,0.0064223344
994759,0.0096162688
994760,0.013131369
994761,0.0061379825
994762,0.013268769
994763,0.0049587595
994764,0.012005975
994765,0.010085065
994766,0.0061702952
994767,0.0063598631
994768,0.0061947093
994769,0.0050704819
994770,0.0089613972
994771,0.0060446346
994772,0.0091337319
994773,0.0028509635
994774,0.006571691
994775,0.020196892
994776,0.011392033
994777,0.014992389
994778,0.016842768
994779,0.012120864
994780,0.0059850356
994781,0.0061121322
994782,0.0094870171
994783,0.0060029873
994784,0.0082720593
994785,0.0093225818
994786,0.0078584561
994787,0.011864516
994788,0.011827177
994789,0.0049107494
994790,0.011823587
994791,0.0060453527
994792,0.0089082606
994793,0.011708697
994794,0.0063763787
994795,0.018546071
994796,0.0087215649
994797,0.0060532512
994798,0.0090554627
994799,0.018401023
994800,0.0072624655
994801,0.0088285562
994802,0.0069091795
994803,0.0069400561
994804,0.0064553656
994805,0.0048905467
994806,0.010696978
994807,0.0066205193
994808,0.0063634538
994809,0.0094468063
994810,0.006366326
994811,0.0061444449
994812,0.0074677411
994813,0.011893957
994814,0.0063131894
994815,0.0094410619
994816,0.0065946691
994817,0.011970789
994818,0.015234375
994819,0.0061659869
994820,0.017889611
994821,0.015092199
994822,0.0064812154
994823,0.012043313
994824,0.011908318
994825,0.0066219554
994826,0.0061178766
994827,0.0073479149
994828,0.011730239
994829,0.0024347489
994830,0.006145163
994831,0.005801212
994832,0.0092120003
994833,0.0086770449
994834,0.0081499889
994835,0.0064869602
994836,0.0089118509
994837,0.0065142461
994838,0.006322524
994839,0.038886577
994840,0.0064223344
994841,0.0096737128
994842,0.00568585
994843,0.011308561
994844,0.0057299584
994845,0.011873133
994846,0.014669261
994847,0.0062148152
994848,0.0070506376
994849,0.0028038141
994850,0.0090533085
994851,0.0059726317
994852,0.0064223344
994853,0.0090475641
994854,0.0089649875
994855,0.0092924228
994856,0.0064812154
994857,0.0068783029
994858,0.012112965
994859,0.0063605811
994860,0.010569135
994861,0.0070226332
994862,0.023253676
994863,0.014522059
994864,0.017800005
994865,0.0022032058
994866,0.0094697839
994867,0.0061257756
994868,0.013636763
994869,0.0089319563
994870,0.011871697
994871,0.0062248679
994872,0.01386799
994873,0.0062205596
994874,0.0061925552
994875,0.0060510971
994876,0.0064366958
994877,0.0063289865
994878,0.025413603
994879,0.0090892119
994880,0.015600586
994881,0.0061142864
994882,0.016974954
994883,0.0092048198
994884,0.0071490118
994885,0.015007468
994886,0.0073069851
994887,0.0091121895
994888,0.015507238
994889,0.013039982
994890,0.018152574
994891,0.017911306
994892,0.0090849036
994893,0.011523438
994894,0.0090037631
994895,0.015886374
994896,0.011972225
994897,0.0061422908
994898,0.0090540266
994899,0.0090087894
994900,0.0018428644
994901,0.0063770968
994902,0.0066312901
994903,0.006240665
994904,0.0060755112
994905,0.011848719
994906,0.0067468979
994907,0.0089958636
994908,0.0083058076
994909,0.014871037
994910,0.0059240004
994911,0.0060087317
994912,0.0061106961
994913,0.0077306409
994914,0.014901195
994915,0.012591911
994916,0.0061121322
994917,0.0061343922
994918,0.006108542
994919,0.0062916474
994920,0.016256893
994921,0.00911937
994922,0.0094410619
994923,0.0060733571
994924,0.01262207
994925,0.0063548367
994926,0.0088565601
994927,0.0059168199
994928,0.0061351103
994929,0.015114459
994930,0.0090626432
994931,0.0091725066
994932,0.013638252
994933,0.0064280792
994934,0.018895701
994935,0.008927648
994936,0.0060683307
994937,0.011812816
994938,0.0091107534
994939,0.038879395
994940,0.0061710132
994941,0.014591711
994942,0.006036018
994943,0.011914062
994944,0.0063763787
994945,0.0095516425
994946,0.0090188421
994947,0.021557618
994948,0.0065803081
994949,0.0062557445
994950,0.0092486218
994951,0.017670037
994952,0.0061236215
994953,0.0070233513
994954,0.01064358
994955,0.0063677621
994956,0.0060037053
994957,0.0055156779
994958,0.0062392289
994959,0.01519201
994960,0.0058030421
994961,0.0075827204
994962,0.0060834098
994963,0.012216366
994964,0.0061329561
994965,0.0069845761
994966,0.016610922
994967,0.0061580883
994968,0.0088809747
994969,0.0025440967
994970,0.0066865808
994971,0.0082126148
994972,0.0097354669
994973,0.011000689
994974,0.0058249081
994975,0.0094302911
994976,0.008972886
994977,0.0098252241
994978,0.0094439341
994979,0.013224952
994980,0.0089858109
994981,0.031656422
994982,0.0089621153
994983,0.0067038145
994984,0.026378676
994985,0.0088120401
994986,0.011156509
994987,0.0061638327
994988,0.012328384
994989,0.0060151941
994990,0.011243394
994991,0.0061509078
994992,0.0090303309
994993,0.011926987
994994,0.0068172677
994995,0.0091358861
994996,0.0092629828
994997,0.017980238
994998,0.0060554054
994999,0.0091423485
995000,0.0099329334
995001,0.0093369428
995002,0.0089082606
995003,0.014880371
995004,0.0085118907
995005,0.006307445
995006,0.0063462202
995007,0.0065142461
995008,0.0064941407
995009,0.011784812
995010,0.0088027054
995011,0.0067210477
995012,0.0061580883
995013,0.0098230699
995014,0.0062672333
995015,0.0062614889
995016,0.0079045827
995017,0.0078548659
995018,0.0069063073
995019,0.0088249659
995020,0.014710909
995021,0.0063095991
995022,0.0062808767
995023,0.0061695771
995024,0.0065946691
995025,0.0058280448
995026,0.010803223
995027,0.0088867191
995028,0.012007411
995029,0.0063893036
995030,0.0084917853
995031,0.011087575
995032,0.0064007929
995033,0.023231417
995034,0.0061343922
995035,0.0076746321
995036,0.0088364547
995037,0.0088163484
995038,0.007904307
995039,0.0068151136
995040,0.0091545554
995041,0.0061631147
995042,0.0089965817
995043,0.008751723
995044,0.0062973918
995045,0.016624307
995046,0.011343917
995047,0.0074750115
995048,0.008561437
995049,0.0062643611
995050,0.0063648899
995051,0.0072851018
995052,0.0063857134
995053,0.0059060492
995054,0.0065961052
995055,0.0061272117
995056,0.02451944
995057,0.020387897
995058,0.034919292
995059,0.012890625
995060,0.010425523
995061,0.0076737488
995062,0.0065752813
995063,0.019009992
995064,0.0063993568
995065,0.02600131
995066,0.0061006434
995067,0.0087466966
995068,0.0060984893
995069,0.01788402
995070,0.006571691
995071,0.010509536
995072,0.0073529412
995073,0.009662224
995074,0.0094977887
995075,0.006307445
995076,0.0089563709
995077,0.0059211282
995078,0.013657514
995079,0.0090339212
995080,0.0060051414
995081,0.0054638041
995082,0.0064402861
995083,0.0065415325
995084,0.013130457
995085,0.0061264937
995086,0.0091567095
995087,0.0057703354
995088,0.0083022173
995089,0.0062399469
995090,0.0086389882
995091,0.0076229321
995092,0.020628447
995093,0.0070219152
995094,0.014676441
995095,0.0063964846
995096,0.0064137178
995097,0.011242676
995098,0.0058465763
995099,0.01191478
995100,0.0066779642
995101,0.0065113739
995102,0.013851859
995103,0.0095315371
995104,0.0070807962
995105,0.0060467888
995106,0.0097196689
995107,0.012216366
995108,0.012085679
995109,0.0088378908
995110,0.0060618683
995111,0.014158002
995112,0.0060704849
995113,0.008869485
995114,0.01010814
995115,0.010232916
995116,0.010075827
995117,0.014592429
995118,0.0067899814
995119,0.0060238107
995120,0.009003045
995121,0.0060877181
995122,0.0150326
995123,0.033696726
995124,0.0066255457
995125,0.0060015512
995126,0.0060661766
995127,0.011942067
995128,0.0019354143
995129,0.0096306298
995130,0.010749793
995131,0.021358542
995132,0.0066176471
995133,0.02347053
995134,0.0079467772
995135,0.0061020795
995136,0.0064690085
995137,0.008943446
995138,0.0064094095
995139,0.0096694045
995140,0.0064453124
995141,0.0061221854
995142,0.011429371
995143,0.0082344776
995144,0.0088924635
995145,0.0089384187
995146,0.0089377007
995147,0.0075317384
995148,0.020358456
995149,0.036130603
995150,0.019129137
995151,0.0071116728
995152,0.006571691
995153,0.0089613972
995154,0.0098000923
995155,0.0064051012
995156,0.005597305
995157,0.0090188421
995158,0.011834358
995159,0.012034697
