LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1898
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
998102,0.0075252759
998103,0.0056899125
998104,0.01074865
998105,0.0061961454
998106,0.012670181
998107,0.0061975815
998108,0.0064359778
998109,0.006439568
998110,0.010549747
998111,0.0061372644
998112,0.011949966
998113,0.017500574
998114,0.010049977
998115,0.0092349779
998116,0.0066004135
998117,0.0097196689
998118,0.0089972997
998119,0.0062751323
998120,0.0069170785
998121,0.014744658
998122,0.0088465074
998123,0.016983045
998124,0.0059713926
998125,0.0062758503
998126,0.0054656984
998127,0.006204044
998128,0.0060783834
998129,0.0058356789
998130,0.0091667622
998131,0.0060546873
998132,0.0087251551
998133,0.013775276
998134,0.012260168
998135,0.011917653
998136,0.0059455424
998137,0.037663717
998138,0.0052520847
998139,0.0060345819
998140,0.015633179
998141,0.0066470876
998142,0.0088493796
998143,0.0062507181
998144,0.0056847101
998145,0.0073156022
998146,0.0063699163
998147,0.018029068
998148,0.0060891546
998149,0.006058278
998150,0.006226304
998151,0.0091947671
998152,0.0063289865
998153,0.0055999937
998154,0.010505947
998155,0.0079790903
998156,0.0066880169
998157,0.0093010394
998158,0.0062334845
998159,0.0085678995
998160,0.0097893206
998161,0.0092895506
998162,0.0071762982
998163,0.0068423999
998164,0.010213695
998165,0.0067124311
998166,0.0074211569
998167,0.0064180261
998168,0.0088350186
998169,0.019749541
998170,0.010519186
998171,0.0065487134
998172,0.0058852253
998173,0.0061724493
998174,0.011752499
998175,0.017876837
998176,0.0088041415
998177,0.0064869602
998178,0.012056957
998179,0.006049661
998180,0.011873133
998181,0.009031767
998182,0.013475127
998183,0.0080006318
998184,0.0060798195
998185,0.0063490923
998186,0.02053869
998187,0.0061351103
998188,0.0090877758
998189,0.0087732654
998190,0.0091839954
998191,0.017313879
998192,0.0089520626
998193,0.0063842773
998194,0.0038728339
998195,0.0062758503
998196,0.0063368855
998197,0.0069163605
998198,0.0061099781
998199,0.012677361
998200,0.0063060089
998201,0.022138771
998202,0.0094360355
998203,0.0062622069
998204,0.0082084043
998205,0.0064941407
998206,0.0071159811
998207,0.0091710705
998208,0.0068423999
998209,0.01474753
998210,0.013789861
998211,0.023528693
998212,0.0083567901
998213,0.0061911191
998214,0.0063304226
998215,0.0061975815
998216,0.0073350128
998217,0.012447582
998218,0.0064144358
998219,0.00641659
998220,0.0065487134
998221,0.0073235007
998222,0.015847599
998223,0.01520278
998224,0.0092945769
998225,0.0059857536
998226,0.0060388902
998227,0.0058335247
998228,0.010850171
998229,0.006153062
998230,0.008826402
998231,0.0073594037
998232,0.0062988279
998233,0.020413747
998234,0.011918371
998235,0.008811322
998236,0.0064266431
998237,0.0054790182
998238,0.0061817844
998239,0.0062586167
998240,0.0082620056
998241,0.0091330139
998242,0.0076128789
998243,0.0064460305
998244,0.0060317097
998245,0.0062449737
998246,0.0065321978
998247,0.0063620172
998248,0.0092529301
998249,0.0065300437
998250,0.0088508856
998251,0.014855239
998252,0.017666446
998253,0.0058235661
998254,0.008650477
998255,0.0094317272
998256,0.01055262
998257,0.012214212
998258,0.0061860927
998259,0.0061006434
998260,0.014244887
998261,0.0091409124
998262,0.0061853747
998263,0.0061372644
998264,0.014865292
998265,0.007056382
998266,0.0033483205
998267,0.0091825593
998268,0.011415728
998269,0.0062061981
998270,0.010398236
998271,0.012063419
998272,0.0089843748
998273,0.0092479037
998274,0.011760398
998275,0.016383272
998276,0.0091760969
998277,0.0095724668
998278,0.014879653
998279,0.0071030562
998280,0.0063770968
998281,0.005342273
998282,0.009662224
998283,0.012466969
998284,0.0089980178
998285,0.0062744142
998286,0.0091567095
998287,0.009662224
998288,0.0090813134
998289,0.020542279
998290,0.0062076342
998291,0.0089104148
998292,0.018808881
998293,0.0059390799
998294,0.014719525
998295,0.0092414403
998296,0.020873304
998297,0.01780216
998298,0.011982996
998299,0.0085064089
998300,0.0052534081
998301,0.023097752
998302,0.009031767
998303,0.0061236215
998304,0.0062514362
998305,0.0061430088
998306,0.0062464098
998307,0.008076746
998308,0.011987304
998309,0.0066262637
998310,0.0064934227
998311,0.0090856217
998312,0.0062593347
998313,0.011903292
998314,0.0064833695
998315,0.0091969213
998316,0.009266573
998317,0.012798714
998318,0.0071217255
998319,0.0062385108
998320,0.0090827495
998321,0.010548311
998322,0.0074520335
998323,0.0093211457
998324,0.012132353
998325,0.011997358
998326,0.013476563
998327,0.0062500001
998328,0.0075949277
998329,0.0064223344
998330,0.0096162688
998331,0.013131369
998332,0.0061379825
998333,0.013268769
998334,0.0049587595
998335,0.012005975
998336,0.010085065
998337,0.0061702952
998338,0.0063598631
998339,0.0061947093
998340,0.0050704819
998341,0.0089613972
998342,0.0060446346
998343,0.0091337319
998344,0.0028509635
998345,0.006571691
998346,0.020196892
998347,0.011392033
998348,0.014992389
998349,0.016842768
998350,0.012120864
998351,0.0059850356
998352,0.0061121322
998353,0.0094870171
998354,0.0060029873
998355,0.0082720593
998356,0.0093225818
998357,0.0078584561
998358,0.011864516
998359,0.011827177
998360,0.0049107494
998361,0.011823587
998362,0.0060453527
998363,0.0089082606
998364,0.011708697
998365,0.0063763787
998366,0.018546071
998367,0.0087215649
998368,0.0060532512
998369,0.0090554627
998370,0.018401023
998371,0.0072624655
998372,0.0088285562
998373,0.0069091795
998374,0.0069400561
998375,0.0064553656
998376,0.0048905467
998377,0.010696978
998378,0.0066205193
998379,0.0063634538
998380,0.0094468063
998381,0.006366326
998382,0.0061444449
998383,0.0074677411
998384,0.011893957
998385,0.0063131894
998386,0.0094410619
998387,0.0065946691
998388,0.011970789
998389,0.015234375
998390,0.0061659869
998391,0.017889611
998392,0.015092199
