LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2413
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997587,0.0075252759
997588,0.0056899125
997589,0.01074865
997590,0.0061961454
997591,0.012670181
997592,0.0061975815
997593,0.0064359778
997594,0.006439568
997595,0.010549747
997596,0.0061372644
997597,0.011949966
997598,0.017500574
997599,0.010049977
997600,0.0092349779
997601,0.0066004135
997602,0.0097196689
997603,0.0089972997
997604,0.0062751323
997605,0.0069170785
997606,0.014744658
997607,0.0088465074
997608,0.016983045
997609,0.0059713926
997610,0.0062758503
997611,0.0054656984
997612,0.006204044
997613,0.0060783834
997614,0.0058356789
997615,0.0091667622
997616,0.0060546873
997617,0.0087251551
997618,0.013775276
997619,0.012260168
997620,0.011917653
997621,0.0059455424
997622,0.037663717
997623,0.0052520847
997624,0.0060345819
997625,0.015633179
997626,0.0066470876
997627,0.0088493796
997628,0.0062507181
997629,0.0056847101
997630,0.0073156022
997631,0.0063699163
997632,0.018029068
997633,0.0060891546
997634,0.006058278
997635,0.006226304
997636,0.0091947671
997637,0.0063289865
997638,0.0055999937
997639,0.010505947
997640,0.0079790903
997641,0.0066880169
997642,0.0093010394
997643,0.0062334845
997644,0.0085678995
997645,0.0097893206
997646,0.0092895506
997647,0.0071762982
997648,0.0068423999
997649,0.010213695
997650,0.0067124311
997651,0.0074211569
997652,0.0064180261
997653,0.0088350186
997654,0.019749541
997655,0.010519186
997656,0.0065487134
997657,0.0058852253
997658,0.0061724493
997659,0.011752499
997660,0.017876837
997661,0.0088041415
997662,0.0064869602
997663,0.012056957
997664,0.006049661
997665,0.011873133
997666,0.009031767
997667,0.013475127
997668,0.0080006318
997669,0.0060798195
997670,0.0063490923
997671,0.02053869
997672,0.0061351103
997673,0.0090877758
997674,0.0087732654
997675,0.0091839954
997676,0.017313879
997677,0.0089520626
997678,0.0063842773
997679,0.0038728339
997680,0.0062758503
997681,0.0063368855
997682,0.0069163605
997683,0.0061099781
997684,0.012677361
997685,0.0063060089
997686,0.022138771
997687,0.0094360355
997688,0.0062622069
997689,0.0082084043
997690,0.0064941407
997691,0.0071159811
997692,0.0091710705
997693,0.0068423999
997694,0.01474753
997695,0.013789861
997696,0.023528693
997697,0.0083567901
997698,0.0061911191
997699,0.0063304226
997700,0.0061975815
997701,0.0073350128
997702,0.012447582
997703,0.0064144358
997704,0.00641659
997705,0.0065487134
997706,0.0073235007
997707,0.015847599
997708,0.01520278
997709,0.0092945769
997710,0.0059857536
997711,0.0060388902
997712,0.0058335247
997713,0.010850171
997714,0.006153062
997715,0.008826402
997716,0.0073594037
997717,0.0062988279
997718,0.020413747
997719,0.011918371
997720,0.008811322
997721,0.0064266431
997722,0.0054790182
997723,0.0061817844
997724,0.0062586167
997725,0.0082620056
997726,0.0091330139
997727,0.0076128789
997728,0.0064460305
997729,0.0060317097
997730,0.0062449737
997731,0.0065321978
997732,0.0063620172
997733,0.0092529301
997734,0.0065300437
997735,0.0088508856
997736,0.014855239
997737,0.017666446
997738,0.0058235661
997739,0.008650477
997740,0.0094317272
997741,0.01055262
997742,0.012214212
997743,0.0061860927
997744,0.0061006434
997745,0.014244887
997746,0.0091409124
997747,0.0061853747
997748,0.0061372644
997749,0.014865292
997750,0.007056382
997751,0.0033483205
997752,0.0091825593
997753,0.011415728
997754,0.0062061981
997755,0.010398236
997756,0.012063419
997757,0.0089843748
997758,0.0092479037
997759,0.011760398
997760,0.016383272
997761,0.0091760969
997762,0.0095724668
997763,0.014879653
997764,0.0071030562
997765,0.0063770968
997766,0.005342273
997767,0.009662224
997768,0.012466969
997769,0.0089980178
997770,0.0062744142
997771,0.0091567095
997772,0.009662224
997773,0.0090813134
997774,0.020542279
997775,0.0062076342
997776,0.0089104148
997777,0.018808881
997778,0.0059390799
997779,0.014719525
997780,0.0092414403
997781,0.020873304
997782,0.01780216
997783,0.011982996
997784,0.0085064089
997785,0.0052534081
997786,0.023097752
997787,0.009031767
997788,0.0061236215
997789,0.0062514362
997790,0.0061430088
997791,0.0062464098
997792,0.008076746
997793,0.011987304
997794,0.0066262637
997795,0.0064934227
997796,0.0090856217
997797,0.0062593347
997798,0.011903292
997799,0.0064833695
997800,0.0091969213
997801,0.009266573
997802,0.012798714
997803,0.0071217255
997804,0.0062385108
997805,0.0090827495
997806,0.010548311
997807,0.0074520335
997808,0.0093211457
997809,0.012132353
997810,0.011997358
997811,0.013476563
997812,0.0062500001
997813,0.0075949277
997814,0.0064223344
997815,0.0096162688
997816,0.013131369
997817,0.0061379825
997818,0.013268769
997819,0.0049587595
997820,0.012005975
997821,0.010085065
997822,0.0061702952
997823,0.0063598631
997824,0.0061947093
997825,0.0050704819
997826,0.0089613972
997827,0.0060446346
997828,0.0091337319
997829,0.0028509635
997830,0.006571691
997831,0.020196892
997832,0.011392033
997833,0.014992389
997834,0.016842768
997835,0.012120864
997836,0.0059850356
997837,0.0061121322
997838,0.0094870171
997839,0.0060029873
997840,0.0082720593
997841,0.0093225818
997842,0.0078584561
997843,0.011864516
997844,0.011827177
997845,0.0049107494
997846,0.011823587
997847,0.0060453527
997848,0.0089082606
997849,0.011708697
997850,0.0063763787
997851,0.018546071
997852,0.0087215649
997853,0.0060532512
997854,0.0090554627
997855,0.018401023
997856,0.0072624655
997857,0.0088285562
997858,0.0069091795
997859,0.0069400561
997860,0.0064553656
997861,0.0048905467
997862,0.010696978
997863,0.0066205193
997864,0.0063634538
997865,0.0094468063
997866,0.006366326
997867,0.0061444449
997868,0.0074677411
997869,0.011893957
997870,0.0063131894
997871,0.0094410619
997872,0.0065946691
997873,0.011970789
997874,0.015234375
997875,0.0061659869
997876,0.017889611
997877,0.015092199
997878,0.0064812154
997879,0.012043313
997880,0.011908318
997881,0.0066219554
997882,0.0061178766
997883,0.0073479149
997884,0.011730239
997885,0.0024347489
997886,0.006145163
997887,0.005801212
997888,0.0092120003
997889,0.0086770449
997890,0.0081499889
997891,0.0064869602
997892,0.0089118509
997893,0.0065142461
997894,0.006322524
997895,0.038886577
997896,0.0064223344
997897,0.0096737128
997898,0.00568585
997899,0.011308561
997900,0.0057299584
997901,0.011873133
997902,0.014669261
997903,0.0062148152
997904,0.0070506376
997905,0.0028038141
997906,0.0090533085
997907,0.0059726317
997908,0.0064223344
997909,0.0090475641
997910,0.0089649875
997911,0.0092924228
997912,0.0064812154
997913,0.0068783029
997914,0.012112965
997915,0.0063605811
997916,0.010569135
997917,0.0070226332
997918,0.023253676
997919,0.014522059
997920,0.017800005
997921,0.0022032058
997922,0.0094697839
997923,0.0061257756
997924,0.013636763
997925,0.0089319563
997926,0.011871697
997927,0.0062248679
997928,0.01386799
997929,0.0062205596
997930,0.0061925552
997931,0.0060510971
997932,0.0064366958
997933,0.0063289865
997934,0.025413603
997935,0.0090892119
997936,0.015600586
997937,0.0061142864
997938,0.016974954
997939,0.0092048198
997940,0.0071490118
997941,0.015007468
997942,0.0073069851
997943,0.0091121895
997944,0.015507238
997945,0.013039982
997946,0.018152574
997947,0.017911306
997948,0.0090849036
997949,0.011523438
997950,0.0090037631
997951,0.015886374
997952,0.011972225
997953,0.0061422908
997954,0.0090540266
997955,0.0090087894
997956,0.0018428644
997957,0.0063770968
997958,0.0066312901
997959,0.006240665
997960,0.0060755112
997961,0.011848719
997962,0.0067468979
997963,0.0089958636
