LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:26,0                 
Time,Ampl
-3.703417e-08,-0.00627404415
-3.693417e-08,-0.00626775568
-3.683417e-08,-0.00626664595
-3.673417e-08,-0.00627145478
-3.663417e-08,-0.00628181226
-3.653417e-08,-0.00629734848
-3.643417e-08,-0.00631547408
-3.633417e-08,-0.00633175012
-3.623417e-08,-0.00633914832
-3.613417e-08,-0.00633285985
-3.603417e-08,-0.00631029534
-3.593417e-08,-0.00627441406
-3.583417e-08,-0.0062315045
-3.573417e-08,-0.00619081439
-3.563417e-08,-0.0061615915
-3.553417e-08,-0.00614938447
-3.543417e-08,-0.00615604285
-3.533417e-08,-0.00617897727
-3.523417e-08,-0.00621152936
-3.513417e-08,-0.00624667081
-3.503417e-08,-0.00627700343
-3.493417e-08,-0.00629734848
-3.483417e-08,-0.00630437678
-3.473417e-08,-0.00629734848
-3.463417e-08,-0.00627811316
-3.453417e-08,-0.00625
-3.443417e-08,-0.00621892756
-3.433417e-08,-0.00619155421
-3.423417e-08,-0.0061726888
-3.413417e-08,-0.00616714015
-3.403417e-08,-0.00617490826
-3.393417e-08,-0.00619451349
-3.383417e-08,-0.00622114702
-3.373417e-08,-0.00625
-3.363417e-08,-0.00627626361
-3.353417e-08,-0.00629623875
-3.343417e-08,-0.00630770597
-3.333417e-08,-0.00630918561
-3.323417e-08,-0.00630030777
-3.313417e-08,-0.00628144235
-3.303417e-08,-0.00625554865
-3.293417e-08,-0.00622632576
-3.283417e-08,-0.00620080196
-3.273417e-08,-0.00618637547
-3.263417e-08,-0.00618822502
-3.253417e-08,-0.00620857008
-3.243417e-08,-0.00624408144
-3.233417e-08,-0.00628773082
-3.223417e-08,-0.00633027048
-3.213417e-08,-0.00636245265
-3.203417e-08,-0.0063790986
-3.193417e-08,-0.00637835878
-3.183417e-08,-0.00636356238
-3.173417e-08,-0.00633877841
-3.163417e-08,-0.00630955552
-3.153417e-08,-0.00627996271
-3.143417e-08,-0.00625332919
-3.133417e-08,-0.00623224432
-3.123417e-08,-0.00621966738
-3.113417e-08,-0.00621892756
-3.103417e-08,-0.00623113459
-3.093417e-08,-0.00625591856
-3.083417e-08,-0.00628810073
-3.073417e-08,-0.00632065282
-3.063417e-08,-0.00634358724
-3.053417e-08,-0.00635061553
-3.043417e-08,-0.00633877841
-3.033417e-08,-0.00631066525
-3.023417e-08,-0.00627404415
-3.013417e-08,-0.00623816288
-3.003417e-08,-0.00621189927
-2.993417e-08,-0.00620043205
-2.983417e-08,-0.00620450107
-2.973417e-08,-0.0062204072
-2.963417e-08,-0.00624371153
-2.953417e-08,-0.00626886541
-2.943417e-08,-0.00629179983
-2.933417e-08,-0.00630918561
-2.923417e-08,-0.00631880327
-2.913417e-08,-0.00631880327
-2.903417e-08,-0.00630955552
-2.893417e-08,-0.00629142992
-2.883417e-08,-0.00626775568
-2.873417e-08,-0.0062426018
-2.863417e-08,-0.00622151693
-2.853417e-08,-0.00620857008
-2.843417e-08,-0.00620635062
-2.833417e-08,-0.00621411873
-2.823417e-08,-0.00623002486
-2.813417e-08,-0.00625
-2.803417e-08,-0.00627034505
-2.793417e-08,-0.00628773082
-2.783417e-08,-0.00629956795
-2.773417e-08,-0.00630326705
-2.763417e-08,-0.00629697857
-2.753417e-08,-0.00627996271
-2.743417e-08,-0.00625295928
-2.733417e-08,-0.0062204072
-2.723417e-08,-0.00618859493
-2.713417e-08,-0.0061652906
-2.703417e-08,-0.00615752249
-2.693417e-08,-0.00616714015
-2.683417e-08,-0.00619192412
-2.673417e-08,-0.00622447621
-2.663417e-08,-0.00625443892
-2.653417e-08,-0.00627367424
-2.643417e-08,-0.00627700343
-2.633417e-08,-0.00626442649
-2.623417e-08,-0.00624149207
-2.613417e-08,-0.00621448864
-2.603417e-08,-0.00618933475
-2.593417e-08,-0.00616972952
-2.583417e-08,-0.00615678267
-2.573417e-08,-0.00614938447
-2.563417e-08,-0.00614753492
-2.553417e-08,-0.00615197384
-2.543417e-08,-0.00616233132
-2.533417e-08,-0.00617897727
-2.523417e-08,-0.0061985825
-2.513417e-08,-0.00621633819
-2.503417e-08,-0.00622521603
-2.493417e-08,-0.0062204072
-2.483417e-08,-0.00619969223
-2.473417e-08,-0.00616640033
-2.463417e-08,-0.00612681996
-2.453417e-08,-0.00609019886
-2.443417e-08,-0.00606356534
-2.433417e-08,-0.0060509884
-2.423417e-08,-0.00605283795
-2.413417e-08,-0.00606652462
-2.403417e-08,-0.00608723958
-2.393417e-08,-0.00611128374
-2.383417e-08,-0.00613495798
-2.373417e-08,-0.00615530303
-2.363417e-08,-0.00617009943
-2.353417e-08,-0.0061763879
-2.343417e-08,-0.00617194898
-2.333417e-08,-0.00615530303
-2.323417e-08,-0.0061282996
-2.313417e-08,-0.00609500769
-2.303417e-08,-0.00606245561
-2.293417e-08,-0.00603693182
-2.283417e-08,-0.00602398497
-2.273417e-08,-0.00602546461
-2.263417e-08,-0.00603915128
-2.253417e-08,-0.00606060606
-2.243417e-08,-0.00608465021
-2.233417e-08,-0.00610573509
-2.223417e-08,-0.00612016158
-2.213417e-08,-0.00612571023
-2.203417e-08,-0.00612164122
-2.193417e-08,-0.00610795455
-2.183417e-08,-0.00608686967
-2.173417e-08,-0.00606060606
-2.163417e-08,-0.00603471236
-2.153417e-08,-0.00601473722
-2.143417e-08,-0.0060065992
-2.133417e-08,-0.00601325758
-2.123417e-08,-0.00603397254
-2.113417e-08,-0.00606467507
-2.103417e-08,-0.00609796697
-2.093417e-08,-0.00612571023
-2.083417e-08,-0.00614161636
-2.073417e-08,-0.00614272609
-2.063417e-08,-0.00613051906
-2.053417e-08,-0.00610795455
-2.043417e-08,-0.0060805812
-2.033417e-08,-0.00605320786
-2.023417e-08,-0.00602990353
-2.013417e-08,-0.00601325758
-2.003417e-08,-0.00600511955
-1.993417e-08,-0.00600733902
-1.983417e-08,-0.00602028587
-1.973417e-08,-0.00604285038
-1.963417e-08,-0.00607170336
-1.953417e-08,-0.00610166607
-1.943417e-08,-0.00612571023
-1.933417e-08,-0.00613754735
-1.923417e-08,-0.00613384825
-1.913417e-08,-0.00611461293
-1.903417e-08,-0.00608391039
-1.893417e-08,-0.00604876894
-1.883417e-08,-0.00601658677
-1.873417e-08,-0.00599402225
-1.863417e-08,-0.0059847745
-1.853417e-08,-0.00598958333
-1.843417e-08,-0.00600585938
-1.833417e-08,-0.00602953362
-1.823417e-08,-0.00605542732
-1.813417e-08,-0.00607836174
-1.803417e-08,-0.00609426787
-1.793417e-08,-0.00610055634
-1.783417e-08,-0.00609648733
-1.773417e-08,-0.0060842803
-1.763417e-08,-0.00606689453
-1.753417e-08,-0.00604950876
-1.743417e-08,-0.006036192
-1.733417e-08,-0.00603101326
-1.723417e-08,-0.00603545218
-1.713417e-08,-0.00604950876
-1.703417e-08,-0.00607059363
-1.693417e-08,-0.00609611742
-1.683417e-08,-0.00612312086
-1.673417e-08,-0.00614827474
-1.663417e-08,-0.00616972952
-1.653417e-08,-0.00618489583
-1.643417e-08,-0.0061911843
-1.633417e-08,-0.00618674538
-1.623417e-08,-0.00617194898
-1.613417e-08,-0.00614938447
-1.603417e-08,-0.00612423059
-1.593417e-08,-0.00610351563
-1.583417e-08,-0.00609463778
-1.573417e-08,-0.00610203598
-1.563417e-08,-0.00612571023
-1.553417e-08,-0.00616085168
-1.543417e-08,-0.00619969223
-1.533417e-08,-0.00623224432
-1.523417e-08,-0.00625110973
-1.513417e-08,-0.00625332919
-1.503417e-08,-0.00623927261
-1.493417e-08,-0.00621448864
-1.483417e-08,-0.00618600556
-1.473417e-08,-0.00616011186
-1.463417e-08,-0.00614124645
-1.453417e-08,-0.00613162879
-1.443417e-08,-0.00613088897
-1.433417e-08,-0.00613754735
-1.423417e-08,-0.0061504942
-1.413417e-08,-0.00616714015
-1.403417e-08,-0.00618600556
-1.393417e-08,-0.00620450107
-1.383417e-08,-0.00621892756
-1.373417e-08,-0.00622632576
-1.363417e-08,-0.00622373639
-1.353417e-08,-0.00621041963
-1.343417e-08,-0.00618785511
-1.333417e-08,-0.00616122159
-1.323417e-08,-0.0061356978
-1.313417e-08,-0.00611794212
-1.303417e-08,-0.00611202356
-1.293417e-08,-0.00611979167
-1.283417e-08,-0.00614013672
-1.273417e-08,-0.00616935961
-1.263417e-08,-0.0062019117
-1.253417e-08,-0.00623224432
-1.243417e-08,-0.00625480883
-1.233417e-08,-0.00626627604
-1.223417e-08,-0.00626442649
-1.213417e-08,-0.00625
-1.203417e-08,-0.00622521603
-1.193417e-08,-0.00619414358
-1.183417e-08,-0.00616307114
-1.173417e-08,-0.00613754735
-1.163417e-08,-0.00612386068
-1.153417e-08,-0.00612608014
-1.143417e-08,-0.00614531546
-1.133417e-08,-0.00617897727
-1.123417e-08,-0.00622151693
-1.113417e-08,-0.00626405658
-1.103417e-08,-0.00629771839
-1.093417e-08,-0.00631510417
-1.083417e-08,-0.00631214489
-1.073417e-08,-0.00628958037
-1.063417e-08,-0.00625406901
-1.053417e-08,-0.00621448864
-1.043417e-08,-0.00618045691
-1.033417e-08,-0.00616011186
-1.023417e-08,-0.00615604285
-1.013417e-08,-0.00616714015
-1.003417e-08,-0.00618785511
-9.934168e-09,-0.00621152936
-9.834168e-09,-0.00623113459
-9.734168e-09,-0.00624408144
-9.634168e-09,-0.00624926018
-9.534168e-09,-0.00624778054
-9.434168e-09,-0.00624186198
-9.334168e-09,-0.00623224432
-9.234168e-09,-0.00621855765
-9.134168e-09,-0.00619969223
-9.034168e-09,-0.00617601799
-8.934168e-09,-0.00614938447
-8.834168e-09,-0.0061246005
-8.734168e-09,-0.00610795455
-8.634168e-09,-0.00610351563
-8.534168e-09,-0.00611387311
-8.434168e-09,-0.00613532789
-8.334168e-09,-0.00616085168
-8.234168e-09,-0.00618193655
-8.134168e-09,-0.00619081439
-8.034168e-09,-0.00618341619
-7.934168e-09,-0.0061615915
-7.834168e-09,-0.00612977924
-7.734168e-09,-0.00609611742
-7.634168e-09,-0.00606689453
-7.534168e-09,-0.00604691939
-7.434168e-09,-0.00603730173
-7.334168e-09,-0.00603693182
-7.234168e-09,-0.00604396011
-7.134168e-09,-0.00605653705
-7.034168e-09,-0.00607281309
-6.934168e-09,-0.00609019886
-6.834168e-09,-0.00610647491
-6.734168e-09,-0.00611831203
-6.634168e-09,-0.00612164122
-6.534168e-09,-0.00611387311
-6.434168e-09,-0.0060953776
-6.334168e-09,-0.00606911399
-6.234168e-09,-0.00604174065
-6.134168e-09,-0.00601917614
-6.034168e-09,-0.00600807884
-5.934168e-09,-0.00601103812
-5.834168e-09,-0.00602805398
-5.734168e-09,-0.0060546875
-5.634168e-09,-0.00608539003
-5.534168e-09,-0.00611461293
-5.434168e-09,-0.00613680753
-5.334168e-09,-0.00614938447
-5.234168e-09,-0.00615123402
-5.134168e-09,-0.006143096
-5.034168e-09,-0.00612718987
-4.934168e-09,-0.00610795455
-4.834168e-09,-0.00608945904
-4.734168e-09,-0.00607614228
-4.634168e-09,-0.00607207327
-4.534168e-09,-0.00607836174
-4.434168e-09,-0.00609463778
-4.334168e-09,-0.00611683239
-4.234168e-09,-0.00614087654
-4.134168e-09,-0.00616122159
-4.034168e-09,-0.00617305871
-3.934168e-09,-0.00617453835
-3.834168e-09,-0.00616418087
-3.734168e-09,-0.00614346591
-3.634168e-09,-0.00611461293
-3.534168e-09,-0.00608095111
-3.434168e-09,-0.00604580966
-3.334168e-09,-0.00601325758
-3.234168e-09,-0.00598662405
-3.134168e-09,-0.00596812855
-3.034168e-09,-0.00595666134
-2.934168e-09,-0.00594815341
-2.834168e-09,-0.0059366862
-2.734168e-09,-0.00591412169
-2.634168e-09,-0.0058741714
-2.534168e-09,-0.00581202652
-2.434168e-09,-0.00572768703
-2.334168e-09,-0.00562374231
-2.234168e-09,-0.00550426136
-2.134168e-09,-0.00537405303
-2.034168e-09,-0.00523570668
-1.934168e-09,-0.00509107185
-1.834168e-09,-0.0049416282
-1.734168e-09,-0.00478811553
-1.634168e-09,-0.0046323834
-1.534168e-09,-0.00447554155
-1.434168e-09,-0.00431611032
-1.334168e-09,-0.00414891098
-1.234168e-09,-0.00396691525
-1.134168e-09,-0.00376124527
-1.034168e-09,-0.00352635239
-9.341679e-10,-0.00326112689
-8.341679e-10,-0.00297185724
-7.341679e-10,-0.00266927083
-6.341679e-10,-0.0023659446
-5.341679e-10,-0.00207149621
-4.341679e-10,-0.00178999467
-3.341679e-10,-0.00151996035
-2.341679e-10,-0.00125510476
-1.341679e-10,-0.000988399621
-3.416789e-11,-0.000716145833
6.583211e-11,-0.000437603575
1.658321e-10,-0.000154622396
2.658321e-10,0.000130208333
3.658321e-10,0.000416518703
4.658321e-10,0.000704678622
5.658321e-10,0.000996167732
6.658321e-10,0.00129024621
7.658321e-10,0.00158210523
8.658321e-10,0.00186323686
9.658321e-10,0.00212513317
1.065832e-09,0.00236150568
1.165832e-09,0.00257124467
1.265832e-09,0.0027602687
1.365832e-09,0.00293782552
1.465832e-09,0.00311316288
1.565832e-09,0.00329293916
1.665832e-09,0.00347789418
1.765832e-09,0.00366469875
1.865832e-09,0.00384706439
1.965832e-09,0.00402092211
2.065832e-09,0.00418331262
2.165832e-09,0.00433460582
2.265832e-09,0.00447443182
2.365832e-09,0.00460057114
2.465832e-09,0.00470932469
2.565832e-09,0.00479625355
2.665832e-09,0.00485913826
2.765832e-09,0.004901308
2.865832e-09,0.00493053089
2.965832e-09,0.00495864406
3.065832e-09,0.00499526515
3.165832e-09,0.00504631274
3.265832e-09,0.00511067708
3.365832e-09,0.00518169981
3.465832e-09,0.00524976326
3.565832e-09,0.0053067294
3.665832e-09,0.00534815933
3.765832e-09,0.00537368312
3.865832e-09,0.00538589015
3.965832e-09,0.0053877397
4.065832e-09,0.00538071141
4.165832e-09,0.00536591501
4.265832e-09,0.00534446023
4.365832e-09,0.00532004616
4.465832e-09,0.00529896129
4.565832e-09,0.00528786399
4.665832e-09,0.00529119318
4.765832e-09,0.00530968868
4.865832e-09,0.00533780185
4.965832e-09,0.00536628492
5.065832e-09,0.00538589015
5.165832e-09,0.00538958925
5.265832e-09,0.00537701231
5.365832e-09,0.00535148852
5.465832e-09,0.00532078598
5.565832e-09,0.00529156309
5.665832e-09,0.00526862867
5.765832e-09,0.00525272254
5.865832e-09,0.0052438447
5.965832e-09,0.00524088542
6.065832e-09,0.00524421461
6.165832e-09,0.005254942
6.265832e-09,0.0052734375
6.365832e-09,0.00529785156
6.465832e-09,0.00532337536
6.565832e-09,0.00534298059
6.665832e-09,0.00535037879
6.765832e-09,0.00534298059
6.865832e-09,0.00532226563
6.965832e-09,0.00529452237
