LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:37,0                 
Time,Ampl
-3.704714e-08,-0.0058020221
-3.694714e-08,-0.0058192555
-3.684714e-08,-0.0058386432
-3.674714e-08,-0.0058573127
-3.664714e-08,-0.0058709559
-3.654714e-08,-0.0058795726
-3.644714e-08,-0.0058853171
-3.634714e-08,-0.0058932158
-3.624714e-08,-0.0059054228
-3.614714e-08,-0.0059219382
-3.604714e-08,-0.0059391716
-3.594714e-08,-0.0059499426
-3.584714e-08,-0.0059513787
-3.574714e-08,-0.0059420439
-3.564714e-08,-0.0059262466
-3.554714e-08,-0.0059118853
-3.544714e-08,-0.0059054228
-3.534714e-08,-0.0059097312
-3.524714e-08,-0.0059233743
-3.514714e-08,-0.0059391716
-3.504714e-08,-0.0059513787
-3.494714e-08,-0.005954969
-3.484714e-08,-0.0059513787
-3.474714e-08,-0.0059449161
-3.464714e-08,-0.0059398897
-3.454714e-08,-0.0059398897
-3.444714e-08,-0.00594348
-3.434714e-08,-0.0059449161
-3.424714e-08,-0.0059398897
-3.414714e-08,-0.0059255285
-3.404714e-08,-0.0059047047
-3.394714e-08,-0.005883881
-3.384714e-08,-0.0058709559
-3.374714e-08,-0.0058709559
-3.364714e-08,-0.005883881
-3.354714e-08,-0.0059054228
-3.344714e-08,-0.0059284007
-3.334714e-08,-0.0059456342
-3.324714e-08,-0.0059542509
-3.314714e-08,-0.005954969
-3.304714e-08,-0.0059513787
-3.294714e-08,-0.0059470703
-3.284714e-08,-0.0059441981
-3.274714e-08,-0.0059420439
-3.264714e-08,-0.0059398897
-3.254714e-08,-0.0059348633
-3.244714e-08,-0.0059284007
-3.234714e-08,-0.0059212201
-3.224714e-08,-0.0059169118
-3.214714e-08,-0.0059176298
-3.204714e-08,-0.0059226563
-3.194714e-08,-0.005931273
-3.184714e-08,-0.0059398897
-3.174714e-08,-0.0059463523
-3.164714e-08,-0.0059506606
-3.154714e-08,-0.0059520967
-3.144714e-08,-0.0059513787
-3.134714e-08,-0.0059485064
-3.124714e-08,-0.0059427619
-3.114714e-08,-0.0059327091
-3.104714e-08,-0.0059169118
-3.094714e-08,-0.0058975241
-3.084714e-08,-0.0058767004
-3.074714e-08,-0.0058594669
-3.064714e-08,-0.0058479779
-3.054714e-08,-0.0058436696
-3.044714e-08,-0.0058443876
-3.034714e-08,-0.0058465418
-3.024714e-08,-0.0058479779
-3.014714e-08,-0.0058465418
-3.004714e-08,-0.0058436696
-2.994714e-08,-0.0058400793
-2.984714e-08,-0.005836489
-2.974714e-08,-0.0058314625
-2.964714e-08,-0.0058214097
-2.954714e-08,-0.0058041762
-2.944714e-08,-0.0057790441
-2.934714e-08,-0.0057496036
-2.924714e-08,-0.0057223173
-2.914714e-08,-0.0057043658
-2.904714e-08,-0.0056986213
-2.894714e-08,-0.0057043658
-2.884714e-08,-0.0057151367
-2.874714e-08,-0.0057230354
-2.864714e-08,-0.0057215993
-2.854714e-08,-0.0057093922
-2.844714e-08,-0.0056907227
-2.834714e-08,-0.0056734892
-2.824714e-08,-0.0056641544
-2.814714e-08,-0.0056655905
-2.804714e-08,-0.0056749253
-2.794714e-08,-0.0056842601
-2.784714e-08,-0.0056871324
-2.774714e-08,-0.0056792337
-2.764714e-08,-0.0056620002
-2.754714e-08,-0.0056426126
-2.744714e-08,-0.0056296875
-2.734714e-08,-0.0056289694
-2.724714e-08,-0.0056418945
-2.714714e-08,-0.0056641544
-2.704714e-08,-0.0056871324
-2.694714e-08,-0.0057043658
-2.684714e-08,-0.0057108284
-2.674714e-08,-0.0057072381
-2.664714e-08,-0.0056986213
-2.654714e-08,-0.0056892865
-2.644714e-08,-0.005683542
-2.634714e-08,-0.005682824
-2.624714e-08,-0.0056871324
-2.614714e-08,-0.0056935949
-2.604714e-08,-0.0057007755
-2.594714e-08,-0.00570652
-2.584714e-08,-0.0057101103
-2.574714e-08,-0.0057108284
-2.564714e-08,-0.0057093922
-2.554714e-08,-0.0057086742
-2.544714e-08,-0.0057101103
-2.534714e-08,-0.005718009
-2.524714e-08,-0.0057352424
-2.514714e-08,-0.0057603745
-2.504714e-08,-0.0057905331
-2.494714e-08,-0.0058178194
-2.484714e-08,-0.0058350528
-2.474714e-08,-0.005837207
-2.464714e-08,-0.005825
-2.454714e-08,-0.0058056124
-2.444714e-08,-0.0057883789
-2.434714e-08,-0.0057826344
-2.424714e-08,-0.0057905331
-2.414714e-08,-0.0058092027
-2.404714e-08,-0.0058285903
-2.394714e-08,-0.0058400793
-2.384714e-08,-0.005836489
-2.374714e-08,-0.0058206916
-2.364714e-08,-0.005801304
-2.354714e-08,-0.005789097
-2.344714e-08,-0.0057905331
-2.334714e-08,-0.0058063304
-2.324714e-08,-0.0058278722
-2.314714e-08,-0.0058451057
-2.304714e-08,-0.0058479779
-2.294714e-08,-0.0058343348
-2.284714e-08,-0.0058099207
-2.274714e-08,-0.0057840705
-2.264714e-08,-0.0057675551
-2.254714e-08,-0.0057639648
-2.244714e-08,-0.0057697093
-2.234714e-08,-0.005777608
-2.224714e-08,-0.0057790441
-2.214714e-08,-0.0057711455
-2.204714e-08,-0.0057560662
-2.194714e-08,-0.0057409869
-2.184714e-08,-0.0057330882
-2.174714e-08,-0.0057338063
-2.164714e-08,-0.0057409869
-2.154714e-08,-0.0057467314
-2.144714e-08,-0.0057445772
-2.134714e-08,-0.0057330882
-2.124714e-08,-0.0057158548
-2.114714e-08,-0.0057014936
-2.104714e-08,-0.0056986213
-2.094714e-08,-0.0057086742
-2.084714e-08,-0.0057273438
-2.074714e-08,-0.0057460133
-2.064714e-08,-0.0057560662
-2.054714e-08,-0.0057531939
-2.044714e-08,-0.0057409869
-2.034714e-08,-0.0057273438
-2.024714e-08,-0.0057215993
-2.014714e-08,-0.0057273438
-2.004714e-08,-0.005741705
-1.994714e-08,-0.0057582204
-1.984714e-08,-0.0057675551
-1.974714e-08,-0.005766119
-1.964714e-08,-0.0057567842
-1.954714e-08,-0.0057467314
-1.944714e-08,-0.0057445772
-1.934714e-08,-0.005753912
-1.924714e-08,-0.0057718635
-1.914714e-08,-0.0057905331
-1.904714e-08,-0.0058020221
-1.894714e-08,-0.0058005859
-1.884714e-08,-0.005789097
-1.874714e-08,-0.0057747358
-1.864714e-08,-0.0057675551
-1.854714e-08,-0.0057732996
-1.844714e-08,-0.0057926873
-1.834714e-08,-0.0058163833
-1.824714e-08,-0.005836489
-1.814714e-08,-0.0058443876
-1.804714e-08,-0.0058379251
-1.794714e-08,-0.0058214097
-1.784714e-08,-0.0058020221
-1.774714e-08,-0.0057876608
-1.764714e-08,-0.0057819164
-1.754714e-08,-0.0057840705
-1.744714e-08,-0.0057905331
-1.734714e-08,-0.0057977137
-1.724714e-08,-0.0058041762
-1.714714e-08,-0.0058092027
-1.704714e-08,-0.005813511
-1.694714e-08,-0.0058171013
-1.684714e-08,-0.0058199736
-1.674714e-08,-0.0058185375
-1.664714e-08,-0.005813511
-1.654714e-08,-0.0058063304
-1.644714e-08,-0.0057998679
-1.634714e-08,-0.0057984318
-1.624714e-08,-0.0058020221
-1.614714e-08,-0.0058070485
-1.604714e-08,-0.0058077665
-1.594714e-08,-0.0057991498
-1.584714e-08,-0.0057790441
-1.574714e-08,-0.0057524759
-1.564714e-08,-0.0057294979
-1.554714e-08,-0.0057172909
-1.544714e-08,-0.0057215993
-1.534714e-08,-0.0057388327
-1.524714e-08,-0.0057589384
-1.514714e-08,-0.0057711455
-1.504714e-08,-0.0057675551
-1.494714e-08,-0.0057488856
-1.484714e-08,-0.0057244715
-1.474714e-08,-0.0057043658
-1.464714e-08,-0.0056986213
-1.454714e-08,-0.0057079561
-1.444714e-08,-0.0057251896
-1.434714e-08,-0.0057402688
-1.424714e-08,-0.0057445772
-1.414714e-08,-0.0057366785
-1.404714e-08,-0.0057237534
-1.394714e-08,-0.0057158548
-1.384714e-08,-0.0057215993
-1.374714e-08,-0.0057409869
-1.364714e-08,-0.0057668371
-1.354714e-08,-0.0057862247
-1.344714e-08,-0.0057905331
-1.334714e-08,-0.0057768899
-1.324714e-08,-0.0057524759
-1.314714e-08,-0.005730216
-1.304714e-08,-0.0057215993
-1.294714e-08,-0.005730216
-1.284714e-08,-0.0057510398
-1.274714e-08,-0.0057711455
-1.264714e-08,-0.0057790441
-1.254714e-08,-0.0057697093
-1.244714e-08,-0.0057474494
-1.234714e-08,-0.0057237534
-1.224714e-08,-0.0057101103
-1.214714e-08,-0.0057129825
-1.204714e-08,-0.005730216
-1.194714e-08,-0.0057517578
-1.184714e-08,-0.0057675551
-1.174714e-08,-0.0057718635
-1.164714e-08,-0.0057675551
-1.154714e-08,-0.0057632468
-1.144714e-08,-0.0057675551
-1.134714e-08,-0.0057840705
-1.124714e-08,-0.0058077665
-1.114714e-08,-0.0058293084
-1.104714e-08,-0.005836489
-1.094714e-08,-0.005825
-1.084714e-08,-0.0057998679
-1.074714e-08,-0.0057725816
-1.064714e-08,-0.0057560662
-1.054714e-08,-0.0057582204
-1.044714e-08,-0.0057768899
-1.034714e-08,-0.0058034582
-1.024714e-08,-0.005825
-1.014714e-08,-0.0058328987
-1.004714e-08,-0.0058257181
-9.947145e-09,-0.0058120749
-9.847145e-09,-0.0058020221
-9.747145e-09,-0.0058027401
-9.647145e-09,-0.0058156652
-9.547145e-09,-0.0058336167
-9.447145e-09,-0.0058479779
-9.347145e-09,-0.0058508502
-9.247145e-09,-0.0058415154
-9.147145e-09,-0.0058264361
-9.047145e-09,-0.005813511
-8.947145e-09,-0.0058106388
-8.847145e-09,-0.0058192555
-8.747145e-09,-0.0058343348
-8.647145e-09,-0.0058479779
-8.547145e-09,-0.0058544405
-8.447145e-09,-0.0058515682
-8.347145e-09,-0.0058429515
-8.247145e-09,-0.005836489
-8.147145e-09,-0.005837207
-8.047145e-09,-0.0058458238
-7.947145e-09,-0.0058594669
-7.847145e-09,-0.0058709559
-7.747145e-09,-0.0058759823
-7.647145e-09,-0.0058738281
-7.547145e-09,-0.0058659295
-7.447145e-09,-0.0058594669
-7.347145e-09,-0.0058573127
-7.247145e-09,-0.0058616211
-7.147145e-09,-0.0058673656
-7.047145e-09,-0.0058709559
-6.947145e-09,-0.0058680836
-6.847145e-09,-0.0058573127
-6.747145e-09,-0.0058415154
-6.647145e-09,-0.005825
-6.547145e-09,-0.0058099207
-6.447145e-09,-0.0057977137
-6.347145e-09,-0.0057840705
-6.247145e-09,-0.0057675551
-6.147145e-09,-0.0057467314
-6.047145e-09,-0.0057237534
-5.947145e-09,-0.0057022116
-5.847145e-09,-0.0056871324
-5.747145e-09,-0.0056792337
-5.647145e-09,-0.0056756434
-5.547145e-09,-0.0056720531
-5.447145e-09,-0.0056641544
-5.347145e-09,-0.0056490751
-5.247145e-09,-0.0056296875
-5.147145e-09,-0.0056095818
-5.047145e-09,-0.0055952206
-4.947145e-09,-0.00558804
-4.847145e-09,-0.0055851677
-4.747145e-09,-0.0055822955
-4.647145e-09,-0.0055722426
-4.547145e-09,-0.0055521369
-4.447145e-09,-0.0055226965
-4.347145e-09,-0.0054889476
-4.247145e-09,-0.0054573529
-4.147145e-09,-0.0054307847
-4.047145e-09,-0.0054078068
-3.947145e-09,-0.0053841108
-3.847145e-09,-0.0053539522
-3.747145e-09,-0.0053123047
-3.647145e-09,-0.0052577321
-3.547145e-09,-0.0051931066
-3.447145e-09,-0.0051241728
-3.347145e-09,-0.0050538028
-3.247145e-09,-0.0049819968
-3.147145e-09,-0.0049073185
-3.047145e-09,-0.0048254596
-2.947145e-09,-0.0047342659
-2.847145e-09,-0.0046323012
-2.747145e-09,-0.0045238741
-2.647145e-09,-0.0044118566
-2.547145e-09,-0.0042991211
-2.447145e-09,-0.0041863856
-2.347145e-09,-0.0040714959
-2.247145e-09,-0.0039522978
-2.147145e-09,-0.0038259191
-2.047145e-09,-0.0036909237
-1.947145e-09,-0.0035487477
-1.847145e-09,-0.0034008272
-1.747145e-09,-0.0032471622
-1.647145e-09,-0.0030877528
-1.547145e-09,-0.0029204446
-1.447145e-09,-0.0027459559
-1.347145e-09,-0.0025650046
-1.247145e-09,-0.0023811811
-1.147145e-09,-0.0021995117
-1.047145e-09,-0.0020221507
-9.47145e-10,-0.0018498162
-8.47145e-10,-0.0016803539
-7.47145e-10,-0.0015087374
-6.47145e-10,-0.0013328125
-5.47145e-10,-0.0011504251
-4.47145e-10,-0.00096516544
-3.47145e-10,-0.00077918773
-2.47145e-10,-0.00059751838
-1.47145e-10,-0.00042087546
-4.714499e-11,-0.00024925896
5.285501e-11,-7.9078585e-05
1.52855e-10,9.1819853e-05
2.52855e-10,0.00026200023
3.52855e-10,0.0004285903
4.52855e-10,0.00058728171
5.52855e-10,0.00073520221
6.52855e-10,0.00087163373
7.52855e-10,0.0010001666
8.52855e-10,0.0011251091
9.52855e-10,0.0012522059
1.052855e-09,0.0013814568
1.152855e-09,0.0015099897
1.252855e-09,0.0016334961
1.352855e-09,0.0017462316
1.452855e-09,0.0018467601
1.552855e-09,0.0019357996
1.652855e-09,0.0020162224
1.752855e-09,0.0020909007
1.852855e-09,0.0021598346
1.952855e-09,0.0022215878
2.052855e-09,0.002271852
2.152855e-09,0.0023091912
2.252855e-09,0.0023350414
2.352855e-09,0.002354429
2.452855e-09,0.0023745347
2.552855e-09,0.0024011029
2.652855e-09,0.0024355699
2.752855e-09,0.0024743451
2.852855e-09,0.0025109662
2.952855e-09,0.0025389706
3.052855e-09,0.002555486
3.152855e-09,0.0025612305
3.252855e-09,0.0025619485
3.352855e-09,0.0025619485
3.452855e-09,0.0025641027
3.552855e-09,0.0025662569
3.652855e-09,0.002566975
3.752855e-09,0.0025619485
3.852855e-09,0.0025518957
3.952855e-09,0.0025404067
4.052855e-09,0.0025339442
4.152855e-09,0.0025389706
4.252855e-09,0.002556204
4.352855e-09,0.0025827723
4.452855e-09,0.0026100586
4.552855e-09,0.0026308824
4.652855e-09,0.002638781
4.752855e-09,0.0026344727
4.852855e-09,0.0026222656
4.952855e-09,0.0026079044
5.052855e-09,0.0025978516
5.152855e-09,0.0025935432
5.252855e-09,0.0025935432
5.352855e-09,0.0025964154
5.452855e-09,0.0025992877
5.552855e-09,0.0026021599
5.652855e-09,0.0026079044
5.752855e-09,0.0026193934
5.852855e-09,0.0026373449
5.952855e-09,0.0026588867
6.052855e-09,0.0026811466
6.152855e-09,0.0026998162
6.252855e-09,0.0027127413
6.352855e-09,0.0027206399
6.452855e-09,0.0027271025
6.552855e-09,0.0027342831
6.652855e-09,0.0027443359
6.752855e-09,0.0027558249
6.852855e-09,0.0027644416
6.952855e-09,0.00276875
7.052855e-09,0.0027680319
7.152855e-09,0.0027651597
7.252855e-09,0.0027637236
7.352855e-09,0.00276875
7.452855e-09,0.002780957
7.552855e-09,0.0027967544
7.652855e-09,0.0028139878
7.752855e-09,0.0028261949
7.852855e-09,0.0028326574
7.952855e-09,0.0028348116
8.052855e-09,0.0028355296
