LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7148
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992852,0.0075252759
992853,0.0056899125
992854,0.01074865
992855,0.0061961454
992856,0.012670181
992857,0.0061975815
992858,0.0064359778
992859,0.006439568
992860,0.010549747
992861,0.0061372644
992862,0.011949966
992863,0.017500574
992864,0.010049977
992865,0.0092349779
992866,0.0066004135
992867,0.0097196689
992868,0.0089972997
992869,0.0062751323
992870,0.0069170785
992871,0.014744658
992872,0.0088465074
992873,0.016983045
992874,0.0059713926
992875,0.0062758503
992876,0.0054656984
992877,0.006204044
992878,0.0060783834
992879,0.0058356789
992880,0.0091667622
992881,0.0060546873
992882,0.0087251551
992883,0.013775276
992884,0.012260168
992885,0.011917653
992886,0.0059455424
992887,0.037663717
992888,0.0052520847
992889,0.0060345819
992890,0.015633179
992891,0.0066470876
992892,0.0088493796
992893,0.0062507181
992894,0.0056847101
992895,0.0073156022
992896,0.0063699163
992897,0.018029068
992898,0.0060891546
992899,0.006058278
992900,0.006226304
992901,0.0091947671
992902,0.0063289865
992903,0.0055999937
992904,0.010505947
992905,0.0079790903
992906,0.0066880169
992907,0.0093010394
992908,0.0062334845
992909,0.0085678995
992910,0.0097893206
992911,0.0092895506
992912,0.0071762982
992913,0.0068423999
992914,0.010213695
992915,0.0067124311
992916,0.0074211569
992917,0.0064180261
992918,0.0088350186
992919,0.019749541
992920,0.010519186
992921,0.0065487134
992922,0.0058852253
992923,0.0061724493
992924,0.011752499
992925,0.017876837
992926,0.0088041415
992927,0.0064869602
992928,0.012056957
992929,0.006049661
992930,0.011873133
992931,0.009031767
992932,0.013475127
992933,0.0080006318
992934,0.0060798195
992935,0.0063490923
992936,0.02053869
992937,0.0061351103
992938,0.0090877758
992939,0.0087732654
992940,0.0091839954
992941,0.017313879
992942,0.0089520626
992943,0.0063842773
992944,0.0038728339
992945,0.0062758503
992946,0.0063368855
992947,0.0069163605
992948,0.0061099781
992949,0.012677361
992950,0.0063060089
992951,0.022138771
992952,0.0094360355
992953,0.0062622069
992954,0.0082084043
992955,0.0064941407
992956,0.0071159811
992957,0.0091710705
992958,0.0068423999
992959,0.01474753
992960,0.013789861
992961,0.023528693
992962,0.0083567901
992963,0.0061911191
992964,0.0063304226
992965,0.0061975815
992966,0.0073350128
992967,0.012447582
992968,0.0064144358
992969,0.00641659
992970,0.0065487134
992971,0.0073235007
992972,0.015847599
992973,0.01520278
992974,0.0092945769
992975,0.0059857536
992976,0.0060388902
992977,0.0058335247
992978,0.010850171
992979,0.006153062
992980,0.008826402
992981,0.0073594037
992982,0.0062988279
992983,0.020413747
992984,0.011918371
992985,0.008811322
992986,0.0064266431
992987,0.0054790182
992988,0.0061817844
992989,0.0062586167
992990,0.0082620056
992991,0.0091330139
992992,0.0076128789
992993,0.0064460305
992994,0.0060317097
992995,0.0062449737
992996,0.0065321978
992997,0.0063620172
992998,0.0092529301
992999,0.0065300437
993000,0.0088508856
993001,0.014855239
993002,0.017666446
993003,0.0058235661
993004,0.008650477
993005,0.0094317272
993006,0.01055262
993007,0.012214212
993008,0.0061860927
993009,0.0061006434
993010,0.014244887
993011,0.0091409124
993012,0.0061853747
993013,0.0061372644
993014,0.014865292
993015,0.007056382
993016,0.0033483205
993017,0.0091825593
993018,0.011415728
993019,0.0062061981
993020,0.010398236
993021,0.012063419
993022,0.0089843748
993023,0.0092479037
993024,0.011760398
993025,0.016383272
993026,0.0091760969
993027,0.0095724668
993028,0.014879653
993029,0.0071030562
993030,0.0063770968
993031,0.005342273
993032,0.009662224
993033,0.012466969
993034,0.0089980178
993035,0.0062744142
993036,0.0091567095
993037,0.009662224
993038,0.0090813134
993039,0.020542279
993040,0.0062076342
993041,0.0089104148
993042,0.018808881
993043,0.0059390799
993044,0.014719525
993045,0.0092414403
993046,0.020873304
993047,0.01780216
993048,0.011982996
993049,0.0085064089
993050,0.0052534081
993051,0.023097752
993052,0.009031767
993053,0.0061236215
993054,0.0062514362
993055,0.0061430088
993056,0.0062464098
993057,0.008076746
993058,0.011987304
993059,0.0066262637
993060,0.0064934227
993061,0.0090856217
993062,0.0062593347
993063,0.011903292
993064,0.0064833695
993065,0.0091969213
993066,0.009266573
993067,0.012798714
