LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4323
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995677,0.0075252759
995678,0.0056899125
995679,0.01074865
995680,0.0061961454
995681,0.012670181
995682,0.0061975815
995683,0.0064359778
995684,0.006439568
995685,0.010549747
995686,0.0061372644
995687,0.011949966
995688,0.017500574
995689,0.010049977
995690,0.0092349779
995691,0.0066004135
995692,0.0097196689
995693,0.0089972997
995694,0.0062751323
995695,0.0069170785
995696,0.014744658
995697,0.0088465074
995698,0.016983045
995699,0.0059713926
995700,0.0062758503
995701,0.0054656984
995702,0.006204044
995703,0.0060783834
995704,0.0058356789
995705,0.0091667622
995706,0.0060546873
995707,0.0087251551
995708,0.013775276
995709,0.012260168
995710,0.011917653
995711,0.0059455424
995712,0.037663717
995713,0.0052520847
995714,0.0060345819
995715,0.015633179
995716,0.0066470876
995717,0.0088493796
995718,0.0062507181
995719,0.0056847101
995720,0.0073156022
995721,0.0063699163
995722,0.018029068
995723,0.0060891546
995724,0.006058278
995725,0.006226304
995726,0.0091947671
995727,0.0063289865
995728,0.0055999937
995729,0.010505947
995730,0.0079790903
995731,0.0066880169
995732,0.0093010394
995733,0.0062334845
995734,0.0085678995
995735,0.0097893206
995736,0.0092895506
995737,0.0071762982
995738,0.0068423999
995739,0.010213695
995740,0.0067124311
995741,0.0074211569
995742,0.0064180261
995743,0.0088350186
995744,0.019749541
995745,0.010519186
995746,0.0065487134
995747,0.0058852253
995748,0.0061724493
995749,0.011752499
995750,0.017876837
995751,0.0088041415
995752,0.0064869602
995753,0.012056957
995754,0.006049661
995755,0.011873133
995756,0.009031767
995757,0.013475127
995758,0.0080006318
995759,0.0060798195
995760,0.0063490923
995761,0.02053869
995762,0.0061351103
995763,0.0090877758
995764,0.0087732654
995765,0.0091839954
995766,0.017313879
995767,0.0089520626
995768,0.0063842773
995769,0.0038728339
995770,0.0062758503
995771,0.0063368855
995772,0.0069163605
995773,0.0061099781
995774,0.012677361
995775,0.0063060089
995776,0.022138771
995777,0.0094360355
995778,0.0062622069
995779,0.0082084043
995780,0.0064941407
995781,0.0071159811
995782,0.0091710705
995783,0.0068423999
995784,0.01474753
995785,0.013789861
995786,0.023528693
995787,0.0083567901
995788,0.0061911191
995789,0.0063304226
995790,0.0061975815
995791,0.0073350128
995792,0.012447582
995793,0.0064144358
995794,0.00641659
995795,0.0065487134
995796,0.0073235007
995797,0.015847599
995798,0.01520278
995799,0.0092945769
995800,0.0059857536
995801,0.0060388902
995802,0.0058335247
995803,0.010850171
995804,0.006153062
995805,0.008826402
995806,0.0073594037
995807,0.0062988279
995808,0.020413747
995809,0.011918371
995810,0.008811322
995811,0.0064266431
995812,0.0054790182
995813,0.0061817844
995814,0.0062586167
995815,0.0082620056
995816,0.0091330139
995817,0.0076128789
995818,0.0064460305
995819,0.0060317097
995820,0.0062449737
995821,0.0065321978
995822,0.0063620172
995823,0.0092529301
995824,0.0065300437
995825,0.0088508856
995826,0.014855239
995827,0.017666446
995828,0.0058235661
995829,0.008650477
995830,0.0094317272
995831,0.01055262
995832,0.012214212
995833,0.0061860927
995834,0.0061006434
995835,0.014244887
995836,0.0091409124
995837,0.0061853747
995838,0.0061372644
995839,0.014865292
995840,0.007056382
995841,0.0033483205
995842,0.0091825593
995843,0.011415728
995844,0.0062061981
995845,0.010398236
995846,0.012063419
995847,0.0089843748
995848,0.0092479037
995849,0.011760398
995850,0.016383272
995851,0.0091760969
995852,0.0095724668
995853,0.014879653
995854,0.0071030562
995855,0.0063770968
995856,0.005342273
995857,0.009662224
995858,0.012466969
995859,0.0089980178
995860,0.0062744142
995861,0.0091567095
995862,0.009662224
995863,0.0090813134
995864,0.020542279
995865,0.0062076342
995866,0.0089104148
995867,0.018808881
995868,0.0059390799
995869,0.014719525
995870,0.0092414403
995871,0.020873304
995872,0.01780216
995873,0.011982996
995874,0.0085064089
995875,0.0052534081
995876,0.023097752
995877,0.009031767
995878,0.0061236215
995879,0.0062514362
995880,0.0061430088
995881,0.0062464098
995882,0.008076746
995883,0.011987304
995884,0.0066262637
995885,0.0064934227
995886,0.0090856217
995887,0.0062593347
995888,0.011903292
995889,0.0064833695
995890,0.0091969213
995891,0.009266573
995892,0.012798714
995893,0.0071217255
995894,0.0062385108
995895,0.0090827495
995896,0.010548311
995897,0.0074520335
995898,0.0093211457
995899,0.012132353
995900,0.011997358
995901,0.013476563
995902,0.0062500001
995903,0.0075949277
995904,0.0064223344
995905,0.0096162688
995906,0.013131369
995907,0.0061379825
995908,0.013268769
995909,0.0049587595
995910,0.012005975
995911,0.010085065
995912,0.0061702952
995913,0.0063598631
995914,0.0061947093
995915,0.0050704819
995916,0.0089613972
995917,0.0060446346
995918,0.0091337319
995919,0.0028509635
995920,0.006571691
995921,0.020196892
995922,0.011392033
995923,0.014992389
995924,0.016842768
995925,0.012120864
995926,0.0059850356
995927,0.0061121322
995928,0.0094870171
995929,0.0060029873
995930,0.0082720593
995931,0.0093225818
995932,0.0078584561
995933,0.011864516
995934,0.011827177
995935,0.0049107494
995936,0.011823587
995937,0.0060453527
995938,0.0089082606
995939,0.011708697
995940,0.0063763787
995941,0.018546071
995942,0.0087215649
995943,0.0060532512
