LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7325
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992675,0.0075252759
992676,0.0056899125
992677,0.01074865
992678,0.0061961454
992679,0.012670181
992680,0.0061975815
992681,0.0064359778
992682,0.006439568
992683,0.010549747
992684,0.0061372644
992685,0.011949966
992686,0.017500574
992687,0.010049977
992688,0.0092349779
992689,0.0066004135
992690,0.0097196689
992691,0.0089972997
992692,0.0062751323
992693,0.0069170785
992694,0.014744658
992695,0.0088465074
992696,0.016983045
992697,0.0059713926
992698,0.0062758503
992699,0.0054656984
992700,0.006204044
992701,0.0060783834
992702,0.0058356789
992703,0.0091667622
992704,0.0060546873
992705,0.0087251551
992706,0.013775276
992707,0.012260168
992708,0.011917653
992709,0.0059455424
992710,0.037663717
992711,0.0052520847
992712,0.0060345819
992713,0.015633179
992714,0.0066470876
992715,0.0088493796
992716,0.0062507181
992717,0.0056847101
992718,0.0073156022
992719,0.0063699163
992720,0.018029068
992721,0.0060891546
992722,0.006058278
992723,0.006226304
992724,0.0091947671
992725,0.0063289865
992726,0.0055999937
992727,0.010505947
992728,0.0079790903
992729,0.0066880169
992730,0.0093010394
992731,0.0062334845
992732,0.0085678995
992733,0.0097893206
992734,0.0092895506
992735,0.0071762982
992736,0.0068423999
992737,0.010213695
992738,0.0067124311
992739,0.0074211569
992740,0.0064180261
992741,0.0088350186
992742,0.019749541
992743,0.010519186
992744,0.0065487134
992745,0.0058852253
992746,0.0061724493
992747,0.011752499
992748,0.017876837
992749,0.0088041415
992750,0.0064869602
992751,0.012056957
992752,0.006049661
992753,0.011873133
992754,0.009031767
992755,0.013475127
992756,0.0080006318
992757,0.0060798195
992758,0.0063490923
992759,0.02053869
992760,0.0061351103
992761,0.0090877758
992762,0.0087732654
992763,0.0091839954
992764,0.017313879
992765,0.0089520626
992766,0.0063842773
992767,0.0038728339
992768,0.0062758503
992769,0.0063368855
992770,0.0069163605
992771,0.0061099781
992772,0.012677361
992773,0.0063060089
992774,0.022138771
992775,0.0094360355
992776,0.0062622069
992777,0.0082084043
992778,0.0064941407
992779,0.0071159811
992780,0.0091710705
992781,0.0068423999
992782,0.01474753
992783,0.013789861
992784,0.023528693
992785,0.0083567901
992786,0.0061911191
992787,0.0063304226
992788,0.0061975815
992789,0.0073350128
992790,0.012447582
992791,0.0064144358
992792,0.00641659
992793,0.0065487134
992794,0.0073235007
992795,0.015847599
992796,0.01520278
992797,0.0092945769
992798,0.0059857536
992799,0.0060388902
992800,0.0058335247
992801,0.010850171
992802,0.006153062
992803,0.008826402
992804,0.0073594037
992805,0.0062988279
992806,0.020413747
992807,0.011918371
992808,0.008811322
992809,0.0064266431
992810,0.0054790182
992811,0.0061817844
992812,0.0062586167
992813,0.0082620056
992814,0.0091330139
992815,0.0076128789
992816,0.0064460305
992817,0.0060317097
992818,0.0062449737
992819,0.0065321978
992820,0.0063620172
992821,0.0092529301
992822,0.0065300437
992823,0.0088508856
992824,0.014855239
992825,0.017666446
992826,0.0058235661
992827,0.008650477
992828,0.0094317272
992829,0.01055262
992830,0.012214212
992831,0.0061860927
992832,0.0061006434
992833,0.014244887
992834,0.0091409124
992835,0.0061853747
992836,0.0061372644
992837,0.014865292
992838,0.007056382
992839,0.0033483205
992840,0.0091825593
992841,0.011415728
992842,0.0062061981
992843,0.010398236
992844,0.012063419
992845,0.0089843748
992846,0.0092479037
992847,0.011760398
992848,0.016383272
992849,0.0091760969
992850,0.0095724668
992851,0.014879653
992852,0.0071030562
992853,0.0063770968
992854,0.005342273
992855,0.009662224
992856,0.012466969
992857,0.0089980178
992858,0.0062744142
992859,0.0091567095
992860,0.009662224
992861,0.0090813134
992862,0.020542279
992863,0.0062076342
992864,0.0089104148
992865,0.018808881
992866,0.0059390799
992867,0.014719525
992868,0.0092414403
992869,0.020873304
992870,0.01780216
992871,0.011982996
992872,0.0085064089
992873,0.0052534081
992874,0.023097752
992875,0.009031767
992876,0.0061236215
992877,0.0062514362
992878,0.0061430088
992879,0.0062464098
992880,0.008076746
992881,0.011987304
992882,0.0066262637
992883,0.0064934227
992884,0.0090856217
992885,0.0062593347
992886,0.011903292
992887,0.0064833695
992888,0.0091969213
992889,0.009266573
992890,0.012798714
992891,0.0071217255
992892,0.0062385108
992893,0.0090827495
992894,0.010548311
992895,0.0074520335
992896,0.0093211457
992897,0.012132353
992898,0.011997358
992899,0.013476563
992900,0.0062500001
992901,0.0075949277
992902,0.0064223344
992903,0.0096162688
992904,0.013131369
992905,0.0061379825
992906,0.013268769
992907,0.0049587595
992908,0.012005975
992909,0.010085065
992910,0.0061702952
992911,0.0063598631
992912,0.0061947093
992913,0.0050704819
992914,0.0089613972
992915,0.0060446346
992916,0.0091337319
992917,0.0028509635
992918,0.006571691
992919,0.020196892
992920,0.011392033
992921,0.014992389
992922,0.016842768
992923,0.012120864
992924,0.0059850356
992925,0.0061121322
992926,0.0094870171
992927,0.0060029873
992928,0.0082720593
992929,0.0093225818
992930,0.0078584561
992931,0.011864516
992932,0.011827177
